Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2021,W25 Madrid,3,Hard,Q1,1038,,0,,,Marine Szostak,Helene Pellicano,6-1 2-6 10-7,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,1031,,0,4,,Maria Andrienko,Helene Pellicano,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,1029,352,0,,2,Amanda Carreras,Helene Pellicano,7-6(6) 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,1029,589,1,,,Helene Pellicano,Aneta Laboutkova,4-6 6-4 13-11,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,1086,734,0,,4,Maria Jose Portillo Ramirez,Helene Pellicano,5-0 RET,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R16,1083,419,0,Q,8,Camilla Rosatello,Helene Pellicano,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,1083,501,1,Q,,Helene Pellicano,Mallaurie Noel,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,1083,,1,8,16,Helene Pellicano,Amandine Monnot,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,1083,,1,8,,Helene Pellicano,Eun Ji Lee,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q3,1074,899,0,9,4,Federica Rossi,Helene Pellicano,6-1 3-0 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q2,1074,,1,9,,Helene Pellicano,Daniella Dimitrova,1-6 6-2 10-8,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,1074,,1,9,,Helene Pellicano,Annika Kannan,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,1065,,0,16,,Margaux Komano,Helene Pellicano,4-6 6-4 10-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,1063,,0,12,,Lucia Marzal Martinez,Helene Pellicano,6-1 7-6(4),,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,1060,544,0,,1,Guillermina Naya,Helene Pellicano,2-6 7-5 10-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,1060,,1,,12,Helene Pellicano,Barbora Palicova,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,1060,,1,,,Helene Pellicano,Taisia Yakunina,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,1059,480,0,,8,Suzan Lamens,Helene Pellicano,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q3,1057,,1,10,,Helene Pellicano,Ariadna Briones Ginesta,7-5 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q2,1057,,1,10,,Helene Pellicano,Paula Ortega Redondo,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,Q1,1057,,1,10,,Helene Pellicano,Annika Kannan,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,1058,1035,0,Q,,Sebastianna Scilipoti,Helene Pellicano,7-6(0) 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q3,1058,1214,1,5,9,Helene Pellicano,Amandine Cazeaux,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q2,1058,,1,5,,Helene Pellicano,Emily De Oliveira,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,Q1,1058,,1,5,,Helene Pellicano,Martina Sanchis Medina,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,1180,231,0,Q,,Eva Guerrero Alvarez,Helene Pellicano,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,1180,388,1,15,4,Helene Pellicano,Alice Rame,6-2 7-6(4),,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q1,1180,,1,15,WC,Helene Pellicano,Esther Thebault,7-6(3) 2-6 10-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q3,1180,521,0,10,1,Alba Carrillo Marin,Helene Pellicano,6-4 5-7 10-6,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,1180,,1,10,,Helene Pellicano,Simona Karlsson Hantzis,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,1180,,0,Q,WC,Matilde Jorge,Helene Pellicano,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q3,1180,1051,1,,9,Helene Pellicano,Josephine Boualem,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q2,1180,908,1,,6,Helene Pellicano,Laetitia Pulchartova,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,Q1,1180,,1,,,Helene Pellicano,Beatriz Paciletti Duarte Da Costa,6-0 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,,512,0,,3,Alba Carrillo Marin,Helene Pellicano,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,SF,,492,0,,1,Martina Colmegna,Helene Pellicano,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,QF,,1211,1,,Q,Helene Pellicano,Lara Panfilov,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,,,1,,,Helene Pellicano,Julie Belgraver,6-0 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,,582,1,,3,Helene Pellicano,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,,765,0,,Q,Valentina Ryser,Helene Pellicano,7-5 7-6(0),,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,,613,0,,,Ivonne Cavalle Reimers,Helene Pellicano,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,1034,484,0,,10,Andrea Gamiz,Helene Pellicano,6-1 6-7(2) [10-4],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,1034,,1,,WC,Helene Pellicano,Lucia Santos Sanchez,5-7 6-2 [10-2],,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,1037,364,0,,,Miriam Bianca Bulgaru,Helene Pellicano,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,1042,148,0,WC,,Veronica Cepede Royg,Helene Pellicano,6-0 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,726,596,0,Q,,Yuriko Miyazaki,Helene Pellicano,2-6 7-5 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q2,726,,1,,14,Helene Pellicano,Laura Maluniakova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q1,726,,1,,WC,Helene Pellicano,Laura Marti,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,896,873,0,,,Elisabetta Cocciaretto,Helene Pellicano,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,QF,905,803,0,,,Paula Arias Manjon,Helene Pellicano,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R16,905,572,1,,2,Helene Pellicano,Claudia Hoste Ferrer,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,905,1113,1,,,Helene Pellicano,Adithya Karunaratne,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R16,1018,168,0,Q,2,Aliona Bolsova,Helene Pellicano,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,1018,830,1,Q,,Helene Pellicano,Paula Arias Manjon,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,1223,399,0,,,Quirine Lemoine,Helene Pellicano,7-6(4) 6-0,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,1223,558,1,,Q,Helene Pellicano,Ines Murta,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,883,,0,8,,Justina Mikulskyte,Helene Pellicano,5-7 6-1 6-0,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,891,251,0,,,Renata Zarazua,Helene Pellicano,6-4 6-7(1) 7-6(6),,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,881,716,0,,,Eva Guerrero Alvarez,Helene Pellicano,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,896,411,0,,2,Ivonne Cavalle Reimers,Helene Pellicano,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,896,930,1,,,Helene Pellicano,Sofia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R16,917,438,0,,1,Rebeka Masarova,Helene Pellicano,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,917,682,1,,,Helene Pellicano,Alicia Barnett,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,SF,,544,0,WC,2,Lisa Sabino,Helene Pellicano,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,QF,,1145,1,WC,Q,Helene Pellicano,Olga Parres Azcoitia,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R16,,978,1,WC,,Helene Pellicano,Ainhoa Atucha Gomez,3-2 RET,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,,1020,1,WC,,Helene Pellicano,Alicia Herrero Linana,5-7 6-0 6-3,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,QF,,907,0,Q,,Sinead Lohan,Helene Pellicano,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R16,,597,1,Q,3,Helene Pellicano,Ines Murta,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,,,1,Q,Q,Helene Pellicano,Sara Lanca,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,,233,0,Q,4,Olga Saez Larra,Helene Pellicano,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,,1069,1,Q,Q,Helene Pellicano,Alicia Herrero Linana,6-4 7-5,,,,,,,,,,,,,,
