Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-1998,Istanbul,3,Hard,R16,95,116,0,,,Francesca Lubiani,Radka Bobkova,2-6 5-2 RET,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,95,98,1,,,Radka Bobkova,Cristina Torrens Valero,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CZE vs ITA,3,Clay,RR,99,23,0,,,Silvia Farina Elia,Radka Bobkova,6-0 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: CZE vs ITA,3,Clay,RR,99,36,1,,,Radka Bobkova,Rita Grande,2-6 6-3 7-6(5),,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,QF,108,30,0,,4,Barbara Schett,Radka Bobkova,4-6 7-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,108,112,1,,,Radka Bobkova,Marion Maruska,6-4 1-6 7-5,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,108,124,1,,WC,Radka Bobkova,Adriana Serra Zanetti,6-7 7-5 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,115,2,0,Q,1,Jana Novotna,Radka Bobkova,6-2 7-6,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,115,81,1,Q,,Radka Bobkova,Andrea Glass,6-4 7-6,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q3,115,147,1,3,6,Radka Bobkova,Eun Ha Kim,6-1 7-6,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,115,267,1,3,,Radka Bobkova,Eva Krejcova,6-0 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,115,315,1,3,,Radka Bobkova,Eva Martincova,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,125,28,0,Q,,Magui Serna,Radka Bobkova,7-5 4-6 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q3,125,115,1,9,3,Radka Bobkova,Karin Miller,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,125,159,1,9,,Radka Bobkova,Christina Papadaki,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,125,314,1,9,WC,Radka Bobkova,Abigail Tordoff,6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,124,98,0,Q,,Paola Suarez,Radka Bobkova,3-6 7-6(1) 9-7,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,124,130,1,8,13,Radka Bobkova,Conchita Martinez Granados,6-2 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,124,189,1,8,,Radka Bobkova,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,124,480,1,8,SR,Radka Bobkova,Virginie Buisson,6-4 7-6(1),,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,131,16,0,Q,14,Anna Kournikova,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,131,163,1,,A,Radka Bobkova,Eun Ha Kim,6-4 6-0,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,131,71,1,,8,Radka Bobkova,Meike Babel,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,136,41,0,Q,,Virginia Ruano Pascual,Radka Bobkova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q3,136,123,1,,7,Radka Bobkova,Sandra Dopfer,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,136,92,1,,2,Radka Bobkova,Marion Maruska,6-5 RET,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,136,138,1,,,Radka Bobkova,Laurence Courtois,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,138,145,0,,,Karin Kschwendt,Radka Bobkova,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,138,221,1,,Q,Radka Bobkova,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,139,335,0,,Q,Antonella Serra Zanetti,Radka Bobkova,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,QF,138,201,0,,,Raluca Sandu,Radka Bobkova,6-4 1-6 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,138,366,1,,Q,Radka Bobkova,Fruzsina Siklosi,6-3 6-7 6-0,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,138,721,1,,WC,Radka Bobkova,Ana Catarina Nogueira,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,136,87,0,,4,Lea Ghirardi,Radka Bobkova,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,136,143,1,,,Radka Bobkova,Siobhan Drake Brockman,6-7 6-0 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,137,77,0,A,9,Alexia Dechaume Balleret,Radka Bobkova,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,138,82,0,,2,Nathalie Dechy,Radka Bobkova,6-3 6-0,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,SF,139,165,0,1,5,Meghann Shaughnessy,Radka Bobkova,6-4 6-1,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,QF,139,246,1,1,,Radka Bobkova,Petra Rampre,7-6 6-1,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,139,279,1,1,Q,Radka Bobkova,Gabriela Kucerova,W/O,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,139,190,1,1,,Radka Bobkova,Adriana Serra Zanetti,3-6 6-0 7-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,177,79,0,Q,,Kristie Boogert,Radka Bobkova,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,177,145,1,,,Radka Bobkova,Barbara Schwartz,6-4 7-6(2),,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,177,140,1,,,Radka Bobkova,Ana Alcazar,6-0 1-6 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,177,119,1,,3,Radka Bobkova,Seda Noorlander,6-4 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,175,114,0,,,Sylvia Plischke,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,174,87,0,,8,Elena Makarova,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,170,59,0,,,Sandra Kleinova,Radka Bobkova,6-0 6-4,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,QF,186,259,0,4,8,Karin Kschwendt,Radka Bobkova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,186,253,1,4,,Radka Bobkova,Maria Goloviznina,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,186,397,1,4,Q,Radka Bobkova,Maaike Koutstaal,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,F,207,202,1,8,6,Radka Bobkova,Alicia Ortuno,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,SF,207,241,1,8,,Radka Bobkova,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,QF,207,224,1,8,,Radka Bobkova,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R16,207,217,1,8,,Radka Bobkova,Daphne Van De Zande,4-6 6-0 6-4,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,207,529,1,8,WC,Radka Bobkova,Laura Dellangelo,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,246,102,0,,8,Paola Suarez,Radka Bobkova,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,QF,247,124,0,,,Sandra Dopfer,Radka Bobkova,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,247,96,1,,5,Radka Bobkova,Mariana Diaz Oliva,6-3 3-6 6-0,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,247,252,1,,WC,Radka Bobkova,Katarzyna Straczy,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,246,73,0,,1,Magdalena Grzybowska,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,246,294,1,,,Radka Bobkova,Zdenka Malkova,7-5 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,267,43,0,,5,Denisa Chladkova,Radka Bobkova,7-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,267,614,1,,Q,Radka Bobkova,Eva Melicharova,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q1,267,252,0,,,Kyoko Nagatsuka,Radka Bobkova,W/O,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,QF,313,144,0,,6,Gala Leon Garcia,Radka Bobkova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,313,214,1,,,Radka Bobkova,Katalin Marosi,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,313,151,1,,Q,Radka Bobkova,Caroline Dhenin,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,317,93,0,,4,Mariana Diaz Oliva,Radka Bobkova,6-7 6-4 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,272,169,0,,,Tina Krizan,Radka Bobkova,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,272,66,1,,1,Radka Bobkova,Maria Sanchez Lorenzo,6-3 5-7 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,194,152,0,,,Maria Jose Gaidano,Radka Bobkova,6-2 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q2,177,149,0,,5,Maria Jose Gaidano,Radka Bobkova,6-3 7-6,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q1,177,242,1,,,Radka Bobkova,Ines Heise,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,176,190,0,,,Petra Gaspar,Radka Bobkova,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,110,45,0,,5,Silvia Farina Elia,Radka Bobkova,7-5 4-6 7-5,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,108,105,0,,,Flora Perfetti,Radka Bobkova,8-1 6-0,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,108,152,1,,Q,Radka Bobkova,Mariana Diaz Oliva,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,103,19,0,,17,Karina Habsudova,Radka Bobkova,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,103,229,0,1,,Maja Zivec Skulj,Radka Bobkova,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,101,73,0,,4,Henrieta Nagyova,Radka Bobkova,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,93,49,0,,3,Silvia Farina Elia,Radka Bobkova,6-0 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,95,106,0,,,Jolene Watanabe Giltz,Radka Bobkova,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,114,47,0,,,Miriam Oremans,Radka Bobkova,7-5 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,114,153,1,,WC,Radka Bobkova,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,134,9,0,,5,Brenda Schultz Mccarthy,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,134,24,1,,,Radka Bobkova,Sabine Appelmans,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R16,111,57,0,,6,Ruxandra Dragomir Ilie,Radka Bobkova,6-0 2-6 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,111,116,1,,,Radka Bobkova,Catalina Cristea,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,102,25,0,,7,Judith Wiesner,Radka Bobkova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,SF,123,,0,,7,Elena Pampoulova,Radka Bobkova,7-6 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,QF,123,190,1,,Q,Radka Bobkova,Marion Maruska,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,123,110,1,,,Radka Bobkova,Andrea Glass,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,123,250,1,,WC,Radka Bobkova,Ana Alcazar,6-2 3-6 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,125,213,0,2,,Adriana Gersi,Radka Bobkova,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,125,256,1,2,,Radka Bobkova,Tessa Price,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,128,163,0,,,Anne Gaelle Sidot,Radka Bobkova,7-5 2-6 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,QF,128,250,0,,,Denisa Chladkova,Radka Bobkova,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R16,128,136,1,,,Radka Bobkova,Henrieta Nagyova,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,128,85,1,,1,Radka Bobkova,Lea Ghirardi,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,QF,119,194,0,6,,Sandra Dopfer,Radka Bobkova,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R16,119,170,1,6,,Radka Bobkova,Angeles Montolio,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,119,156,1,6,,Radka Bobkova,Marzia Grossi,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,117,194,0,,Q,Katerina Kroupova,Radka Bobkova,6-0 2-6 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,117,183,1,,LL,Radka Bobkova,Laura Garrone,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,95,129,0,,WC,Kimberly Po Messerli,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,QF,98,115,0,,,Flora Perfetti,Radka Bobkova,6-3 5-7 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,98,164,1,,,Radka Bobkova,Angeles Montolio,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,98,153,1,,,Radka Bobkova,Mariam Ramon Climent,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,92,147,0,,LL,Bettina Fulco Villella,Radka Bobkova,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,91,80,0,,,Veronika Martinek,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,91,449,1,,,Radka Bobkova,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,87,16,0,,15,Brenda Schultz Mccarthy,Radka Bobkova,7-6 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,80,8,0,,8,Gabriela Sabatini,Radka Bobkova,6-2 6-0,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,QF,80,167,0,,Q,Lindsay Lee Waters,Radka Bobkova,6-3 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,80,57,1,,4,Radka Bobkova,Ruxandra Dragomir Ilie,1-6 6-3 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,80,117,1,,,Radka Bobkova,Barbara Schett,7-6 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,92,12,0,,6,Mary Joe Fernandez,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,92,193,1,,,Radka Bobkova,Patricia Tarabini,7-6 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,92,115,0,,,Bettina Fulco Villella,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q1,92,499,0,,,Nina Murn,Radka Bobkova,5-7 7-6 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,89,22,0,,7,Zina Garrison,Radka Bobkova,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,89,101,1,,,Radka Bobkova,Audra Keller,6-3 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,78,105,0,,Q,Sarah Pitkowski Malcor,Radka Bobkova,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,78,47,0,,,Ginger Helgeson Nielsen,Radka Bobkova,6-1 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,78,10,0,,3,Anke Huber,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,78,64,1,,,Radka Bobkova,Radomira Zrubakova,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,75,209,0,,WC,Melanie Schnell,Radka Bobkova,7-6 3-6 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,SF,82,262,0,1,,Helena Vildova,Radka Bobkova,W/O,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,QF,82,222,1,1,,Radka Bobkova,Kveta Peschke,7-6(2) 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,82,250,1,1,,Radka Bobkova,Petra Thoren,7-6(2) 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,82,242,1,1,,Radka Bobkova,Gloria Pizzichini,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,82,25,0,,,Sabine Appelmans,Radka Bobkova,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,82,57,1,,,Radka Bobkova,Petra Schwarz,7-5 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,QF,87,173,0,8,,Rita Grande,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,87,120,1,8,,Radka Bobkova,Barbara Paulus,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,87,231,1,8,Q,Radka Bobkova,Pavlina Rajzlova,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,QF,90,,0,7,,Elena Pampoulova,Radka Bobkova,6-2 7-5,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,90,235,1,7,Q,Radka Bobkova,Ludmilla Varmuza,6-2 RET,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,90,207,1,7,Q,Radka Bobkova,Kerry Anne Guse,7-6 3-6 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,85,295,0,1,,Yvette Basting,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,109,1,0,,1,Steffi Graf,Radka Bobkova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,109,244,1,,WC,Radka Bobkova,Nicole Bradtke,6-7 6-4 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,109,49,1,,,Radka Bobkova,Kimberly Po Messerli,3-6 7-5 7-6,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,106,184,0,,,Flora Perfetti,Radka Bobkova,4-6 6-2 6-0,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,114,16,0,,1,Anke Huber,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,114,121,1,,,Radka Bobkova,Elena Brioukhovets,6-4 4-6 7-6,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,68,102,0,,,Petra Begerow,Radka Bobkova,5-7 7-6 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,73,28,0,,,Naoko Sawamatsu,Radka Bobkova,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,73,82,1,,,Radka Bobkova,Ludmila Richterova,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,77,18,0,,,Amanda Coetzer,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,77,65,1,,,Radka Bobkova,Rachel Mcquillan,6-3 5-7 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,70,99,0,4,WC,Ludmila Richterova,Radka Bobkova,7-5 7-6,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,52,114,0,,Q,Ludmila Richterova,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,52,109,0,5,,Sandra Dopfer,Radka Bobkova,7-6 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,52,114,1,5,,Radka Bobkova,Marzia Grossi,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,56,13,0,,6,Lindsay Davenport,Radka Bobkova,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,56,115,1,,Q,Radka Bobkova,Jolene Watanabe Giltz,6-0 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,57,19,0,,10,Sabine Hack,Radka Bobkova,7-6 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,57,91,1,,,Radka Bobkova,Ruxandra Dragomir Ilie,6-2 5-7 7-6,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,58,27,0,,5,Katerina Maleeva,Radka Bobkova,4-1 RET,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,58,48,0,,,Amy Frazier,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,58,125,1,,,Radka Bobkova,Christina Papadaki,6-1 6-3,,,,,,,,,,,,,,
