Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2002,Asuncion 10K,3,Clay,QF,502,431,1,5,2,Celeste Contin,Ana Lucia Migliarini De Leon,1-6 6-3 7-6(6),,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R16,502,556,1,5,,Celeste Contin,Maria Vanina Garcia Sokol,6-4 5-7 7-6(2),,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R32,502,,1,5,Q,Celeste Contin,Ariela Perez,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,QF,553,374,0,,4,Vanessa Menga,Celeste Contin,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R16,553,485,1,,6,Celeste Contin,Leticia Sobral,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,553,,1,,Q,Celeste Contin,Surina De Beer,4-6 6-2 7-6(5),,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,QF,632,639,0,,,Liana Gabriela Ungur,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,632,512,1,,5,Celeste Contin,Ana Lucia Migliarini De Leon,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,632,,1,,WC,Celeste Contin,Alicja Rosolska,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,SF,632,327,0,,2,Maria Wolfbrandt,Celeste Contin,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,QF,632,430,1,,3,Celeste Contin,Raissa Gourevitch,5-7 6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,632,503,1,,7,Celeste Contin,Ipek Senoglu,W/O,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,632,626,1,,,Celeste Contin,Hanna Krampe,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,650,,0,,Q,Marta Domachowska,Celeste Contin,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R16,650,321,0,,3,Chanelle Scheepers,Celeste Contin,6-1 6-2,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,650,635,1,,,Celeste Contin,Isabella Mitterlehner,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,SF,659,652,0,,,Maria Vanina Garcia Sokol,Celeste Contin,0-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,QF,659,615,1,,,Celeste Contin,Giorgia Mortello,6-4 5-7 7-6(10),,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R16,659,,1,,2,Celeste Contin,Eva Fernandez Brugues,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,659,,1,,,Celeste Contin,Sheila Guerberg,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R16,,409,0,,3,Jorgelina Cravero,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R32,,,1,,,Celeste Contin,Veronika Ctvrtnickova,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,QF,,359,0,,3,Vanessa Menga,Celeste Contin,7-6(1) 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R16,,414,1,,6,Celeste Contin,Jorgelina Cravero,7-5 2-6 6-1,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,,,1,,Q,Celeste Contin,Carolina Salge,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R16,,361,0,,6,Vanessa Menga,Celeste Contin,7-6(4) 6-3,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,,,1,,WC,Celeste Contin,Raquel Martins,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R16,,,0,9,Q,Jorgelina Barrera,Celeste Contin,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,1,9,,Celeste Contin,Florencia Salvadores,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,,,0,,,Natalia Garbellotto,Celeste Contin,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,1,,WC,Celeste Contin,Jorgelina Barrera,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,SF,,,0,,7,Carla Tiene,Celeste Contin,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,QF,,,1,,4,Celeste Contin,Sabrina Eisenberg,6-4 7-5,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,,,1,,,Celeste Contin,Mariana Correa,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,1,,Q,Celeste Contin,Daniela Alvarez,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,QF,,,0,8,,Carla Tiene,Celeste Contin,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R16,,,1,8,,Celeste Contin,Paola Guerrero,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,1,8,,Celeste Contin,Salome Llaguno,7-5 7-5,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,SF,,408,0,,1,Helga Vieira,Celeste Contin,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,QF,,,1,,4,Celeste Contin,Leticia Sobral,7-5 7-6(7),,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R16,,,1,,5,Celeste Contin,Sabrina Eisenberg,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,,,1,,Q,Celeste Contin,Virginia Tomatis,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,,,0,,Q,Ana Lucia Migliarini De Leon,Celeste Contin,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,598,1,,5,Celeste Contin,Leticia Sobral,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,712,596,0,,,Candela Novoa,Celeste Contin,7-5 7-6(3),,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,QF,689,281,0,,1,Melisa Arevalo,Celeste Contin,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R16,689,,1,,WC,Celeste Contin,Mariana Conde,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,689,380,1,,5,Celeste Contin,Jorgelina Torti,7-6(3) 1-6 7-6(0),,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,QF,689,295,0,,2,Mariana Mesa,Celeste Contin,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R16,689,844,1,,,Celeste Contin,Marisol Berengeno,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,689,579,1,,,Celeste Contin,Evelina Scalise,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,SF,689,385,0,,5,Larissa Schaerer,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,QF,689,502,1,,8,Celeste Contin,Sabrina Valenti,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R16,689,575,1,,,Celeste Contin,Evelina Scalise,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,689,377,1,,4,Celeste Contin,Jorgelina Torti,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R16,736,473,0,,4,Maria Fernanda Alves,Celeste Contin,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,736,,1,,Q,Celeste Contin,Maria Alejandra Garcia,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R16,725,479,0,,4,Candice De La Torre,Celeste Contin,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R32,725,718,1,,,Celeste Contin,Nathalia Bellizia,6-3 6-1,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R16,342,486,0,4,,Carla Tiene,Celeste Contin,7-5 6-4,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,342,682,1,4,,Celeste Contin,Maria Fernanda Alves,1-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,344,394,0,4,,Andrea Masarykova,Celeste Contin,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,300,343,0,5,,Melisa Arevalo,Celeste Contin,6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R16,304,588,0,1,,Cecilia Guillenea,Celeste Contin,7-6 6-0,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R32,304,,1,1,Q,Celeste Contin,Rocio Fantilli,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,F,304,353,0,1,5,Romina Ottoboni,Celeste Contin,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,SF,304,,1,1,Q,Celeste Contin,Eugenia Chialvo,6-7 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,QF,304,479,1,1,,Celeste Contin,Geraldine Aizenberg,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R16,304,,1,1,LL,Celeste Contin,Maria Vanina Garcia Sokol,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,304,,1,1,LL,Celeste Contin,Ariana Rojas,6-1 RET,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,304,376,0,,,Candice De La Torre,Celeste Contin,6-3 6-4,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R16,293,392,0,,,Nikola Hubnerova,Celeste Contin,6-0 7-6,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,293,247,1,,4,Celeste Contin,Jessica Fernandez,7-5 6-3,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,302,273,0,,,Kristina Triska,Celeste Contin,6-4 7-6,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,266,149,0,,4,Mariam Ramon Climent,Celeste Contin,5-7 6-3 7-5,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,266,555,1,,WC,Celeste Contin,Ana Catarina Nogueira,7-6 7-6,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,264,174,0,,7,Katalin Marosi,Celeste Contin,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R16,311,88,0,Q,4,Paola Suarez,Celeste Contin,6-3 7-6,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,311,205,1,Q,LL,Celeste Contin,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q3,311,314,1,8,,Celeste Contin,Melisa Arevalo,6-3 6-7 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q2,311,397,1,8,,Celeste Contin,Adrienn Hegedus,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,Q1,311,,1,8,WC,Celeste Contin,Maria Claudia Romo,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,298,280,0,,,Angeles Montolio,Celeste Contin,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,302,64,0,,1,Florencia Labat,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,302,327,1,,,Celeste Contin,Edith Nunes Bersot,7-5 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,285,91,0,,2,Paola Suarez,Celeste Contin,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,288,233,0,,,Zuzana Valekova,Celeste Contin,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,276,199,0,,5,Martina Nejedly,Celeste Contin,6-4 7-6,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,274,230,0,,,Emmanuelle Curutchet,Celeste Contin,6-4 4-6 6-0,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,QF,258,,0,2,WC,Eugenia Chialvo,Celeste Contin,6-4 3-6 4-0 RET,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R16,258,432,1,2,,Celeste Contin,Kelly Liggan,7-5 7-5,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,258,,1,2,Q,Celeste Contin,Natalia Nusshold,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,259,,0,5,WC,Patricia Tarabini,Celeste Contin,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R16,263,281,0,8,,Vanessa Menga,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
7-Sep-1998,Mexico City DF 25K,3,Hard,R32,263,771,1,8,Q,Celeste Contin,Paola Palencia,6-4 1-6 7-5,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,263,276,0,,,Evelyn Fauth,Celeste Contin,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUS vs ARG,3,Carpet,RR,236,100,0,,,Nicole Pratt,Celeste Contin,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,237,356,0,,LL,Angelika Roesch,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,237,330,0,,A,Libuse Prusova,Celeste Contin,6-3 2-6 6-4,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,QF,254,258,0,,,Aurandrea Narvaez,Celeste Contin,6-4 6-3,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R16,254,251,1,,8,Celeste Contin,Miriam Dagostini,6-4 6-2,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,254,537,1,,JE,Celeste Contin,Justine Henin,6-1 4-6 6-2,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,252,264,0,,,Aurandrea Narvaez,Celeste Contin,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,QF,281,421,0,4,,Mariam Ramon Climent,Celeste Contin,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R16,281,669,1,4,Q,Celeste Contin,Daniela Muscolino,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1998,Hatfield 10K,3,Clay,R32,281,610,1,4,,Celeste Contin,Kerstin Marent,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,SF,283,170,0,,3,Alicia Ortuno,Celeste Contin,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,QF,283,365,1,,Q,Celeste Contin,Marina Escobar Martinez,7-6 7-6,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R16,283,412,1,,Q,Celeste Contin,Francesca Schiavone,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,283,165,1,,2,Celeste Contin,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,F,283,483,1,1,2,Celeste Contin,Paula Cabezas,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,SF,283,,1,1,Q,Celeste Contin,Natalia Gussoni,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,QF,283,879,1,1,,Celeste Contin,Catalina Castano,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R16,283,859,1,1,,Celeste Contin,Monica Saffie,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,283,,1,1,,Celeste Contin,Natalia Nusshold,6-3 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,QF,296,214,0,,5,Daphne Van De Zande,Celeste Contin,6-4 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R16,296,643,1,,Q,Celeste Contin,Carolina Mayorga,7-5 2-6 7-5,,,,,,,,,,,,,,
10-Dec-1997,Bogota II 25K,3,Clay,R32,296,737,1,,LL,Celeste Contin,Ana Carolina Martinez,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,291,575,0,3,,Maria Julieta Lillo,Celeste Contin,6-3 6-0,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,271,689,0,2,Q,Patricia Rogulski,Celeste Contin,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,QF,280,348,0,2,7,Ludmila Cervanova,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,280,544,1,2,,Celeste Contin,Aneta Soukup,6-0 6-2,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,280,902,1,2,,Celeste Contin,Olga Hostakova,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R16,265,481,0,5,Q,Aurandrea Narvaez,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,265,490,1,5,,Celeste Contin,Monika Mastalirova,6-7 6-3 6-1,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R16,266,208,0,,,Conchita Martinez Granados,Celeste Contin,6-3 6-7 6-3,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,266,528,1,,Q,Celeste Contin,Lilian Silva,6-4 6-3,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,F,297,,0,1,Q,Clarisa Fernandez,Celeste Contin,7-6 6-4,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,SF,297,419,1,1,3,Celeste Contin,Paula Racedo,6-3 6-0,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,QF,297,585,1,1,6,Celeste Contin,Mariana Lopez Palacios,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R16,297,863,1,1,LL,Celeste Contin,Claudia Oliveira,6-2 6-0,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R32,297,,1,1,,Celeste Contin,Laura Bernal,6-2 6-1,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,SF,309,217,0,5,3,Maria Fernanda Landa,Celeste Contin,6-4 6-3,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,QF,309,853,1,5,Q,Celeste Contin,Sabrina Valenti,6-4 6-2,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R16,309,,1,5,Q,Celeste Contin,Laura Bernal,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,309,558,1,5,,Celeste Contin,Carolina Mayorga,6-1 7-5,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,QF,306,395,0,8,,Laura Montalvo,Celeste Contin,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R16,306,311,1,8,,Celeste Contin,Miriam Dagostini,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,306,777,1,8,Q,Celeste Contin,Daniela Muscolino,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,QF,280,444,0,2,7,Paula Racedo,Celeste Contin,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R16,280,605,1,2,,Celeste Contin,Maria Eugenia Rojas,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,280,810,1,2,,Celeste Contin,Anne Stueckle,W/O,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,264,406,0,5,,Marina Escobar Martinez,Celeste Contin,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,250,230,0,,3,Laurence Andretto,Celeste Contin,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,QF,307,39,0,,1,Shi Ting Wang,Celeste Contin,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,307,227,1,,7,Celeste Contin,Misumi Miyauchi,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,307,281,1,,,Celeste Contin,Yoon Jeong Cho,6-4 4-1 RET,,,,,,,,,,,,,,
