Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2023,W15 Heraklion,3,Clay,Q3,,1225,1,13,4,Emma Slavikova,Alyssa Reguer,6-3 4-6 10-5,,,,,,,,,,,,,,
20-Mar-2023,W15 Heraklion,3,Clay,Q2,,,1,13,,Emma Slavikova,Natalia Kowalczyk,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,Q3,,1303,0,12,6,Margarita Ignatjeva,Emma Slavikova,4-6 6-3 10-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Heraklion,3,Clay,Q2,,,1,12,,Emma Slavikova,Laura Fuchs,1-6 6-0 12-10,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,Q1,,,0,,,Nina Ugrelidze,Emma Slavikova,6-7(5) 6-1 12-10,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,Q1,,,0,,,Aryana Bartlett,Emma Slavikova,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,0,,,Junhan Zhang,Emma Slavikova,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,0,11,,Victoria Mikhaylova,Emma Slavikova,5-7 7-5 10-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Oberpullendorf,3,Hard,Q1,,,0,10,,Zofia Cubonova,Emma Slavikova,0-6 6-3 10-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,,642,0,Q,4,Anna Ukolova,Emma Slavikova,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q3,,,1,,8,Emma Slavikova,Benedetta Ortenzi,7-6(5) 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q2,,,1,,12,Emma Slavikova,Svetlana Samardzic,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q1,,,1,,,Emma Slavikova,Lana Stanisic,6-4 6-7(5) 10-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q3,,,0,,12,Patricia Grigoras,Emma Slavikova,6-1 7-6(6),,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,,2,Emma Slavikova,Francesca Delledera,7-6(5) 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q1,,,1,,,Emma Slavikova,Zuzana Sopkova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,Q3,,,0,,,Sofia Avataneo,Emma Slavikova,6-4 3-6 11-9,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,Q2,,,1,,7,Emma Slavikova,Anna Schubries,6-7(2) 6-4 10-6,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,,648,0,,13,Clara Vlasselaer,Emma Slavikova,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,,975,0,,15,Giulia Carbonaro,Emma Slavikova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,Q1,,,0,,,Gabriela Skrabalova,Emma Slavikova,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,,,0,WC,WC,Nicol Benesova,Emma Slavikova,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,,8,Arianna Nepomuceno,Emma Slavikova,3-6 6-4 10-7,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q3,,,0,,8,Emma Tothova,Emma Slavikova,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q2,,1501,1,,6,Emma Slavikova,Ferdaous Bahri,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,,577,0,,8,Verena Meliss,Emma Slavikova,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,,834,0,WC,6,Eszter Meri,Emma Slavikova,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,,1112,1,WC,12,Emma Slavikova,Nicole Gadient,6-4 3-6 12-10,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,,579,0,,11,Misaki Matsuda,Emma Slavikova,6-0 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,,,0,,,Natalie Augustinova,Emma Slavikova,2-6 7-6(4) 10-6,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,,,0,,13,Marija Semenistaja,Emma Slavikova,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,,,0,,16,Antonia Schmidt,Emma Slavikova,6-1 5-7 11-9,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q1,,,1,,,Emma Slavikova,Gabriela Aura Zarnoveanu,6-2 4-6 10-8,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,Q1,,,0,,11,Juliane Triebe,Emma Slavikova,6-4 6-1,,,,,,,,,,,,,,
