Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-1984,Tokyo Japan Open,3,Hard,QF,,,1,5,,Lilian Drescher,Kathrin Keil,6-3 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R16,,,1,5,Q,Lilian Drescher,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,126,1,5,,Lilian Drescher,Angelika Kanellopoulou,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,155,0,7,,Shawn Foltz,Lilian Drescher,7-5 6-4,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R16,,159,0,6,,Candy Reynolds,Lilian Drescher,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,R32,,,1,6,,Lilian Drescher,Felicia Raschiatore,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R16,,94,0,,,Betsy Nagelsen,Lilian Drescher,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,,89,1,,6,Lilian Drescher,Lea Antonoplis,4-6 6-2 7-6,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,QF,,34,0,,6,Raffaella Reggi Concato,Lilian Drescher,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,,,1,,,Lilian Drescher,Renata Sasak,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,,,1,,,Lilian Drescher,Elizabeth Minter,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: HUN vs SUI,3,Clay,RR,,,1,,,Lilian Drescher,Andrea Ritecz,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: USA vs SUI,3,Clay,RR,,11,0,,,Kathy Horvath,Lilian Drescher,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,127,0,,,Gigi Fernandez,Lilian Drescher,7-6 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,,,0,,,Susan Leo,Lilian Drescher,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,,4,0,,1,Pam Shriver,Lilian Drescher,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,,,1,,,Lilian Drescher,Rina Einy,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,,,1,,,Lilian Drescher,Sue Barker,7-5 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,8,0,,7,Jo Durie,Lilian Drescher,6-3 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,,12,0,,3,Helena Sukova,Lilian Drescher,6-3 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,,50,1,,,Lilian Drescher,Rene Uys,6-4 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,41,1,,14,Lilian Drescher,Camille Benjamin,4-6 6-4 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,,29,0,,7,Mima Jausovec,Lilian Drescher,6-0 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,QF,,70,0,,,Sandra Cecchini,Lilian Drescher,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,R16,,,1,,,Lilian Drescher,Myriam Schropp,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,,67,0,,,Etsuko Inoue,Lilian Drescher,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,,,0,Q,,Corinne Vanier,Lilian Drescher,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,,,1,Q,5,Lilian Drescher,Leigh Anne Thompson,6-7 6-2 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q3,,125,1,,,Lilian Drescher,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,,,1,,,Lilian Drescher,Myriam Schropp,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,113,1,,,Lilian Drescher,Sabrina Goles,6-7 6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,0,,,Trey Lewis,Lilian Drescher,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,9,Kathy Jordan,Lilian Drescher,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,,Anna Maria Fernandez,Lilian Drescher,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,,Ann Kiyomura Hayashi,Lilian Drescher,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,1,Sylvia Hanika,Lilian Drescher,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,SF,,,0,,,Felicia Raschiatore,Lilian Drescher,6-4 5-7 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,QF,,,1,,,Lilian Drescher,Claudia Monteiro,6-0 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,1,,,Lilian Drescher,Jenny Klitch,6-0 7-6,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,6,Lilian Drescher,Julie Harrington,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Beth Herr,Lilian Drescher,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q2,,,0,,4,Beth Norton,Lilian Drescher,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,1,,,Lilian Drescher,Tina Mochizuki,3-6 7-6 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,,,Pam Whytcross,Lilian Drescher,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,,1,Susan Mascarin,Lilian Drescher,3-2 RET,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,Q,,Ginny Purdy,Lilian Drescher,7-5 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q4,,,1,,,Lilian Drescher,Catrin Jexell,7-6 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,1,,,Lilian Drescher,Kim Steinmetz,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Lilian Drescher,Jean Hepner,6-3 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Lilian Drescher,Yvona Brzakova,7-5 0-6 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,0,,,Christiane Jolissaint,Lilian Drescher,6-4 7-5,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,,,Lilian Drescher,Petra Huber,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,0,,,Anna Maria Fernandez,Lilian Drescher,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q2,,,0,,,Karin Stampfli,Lilian Drescher,6-2 7-5,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,1,,,Lilian Drescher,Andrea Pesak,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,QF,,,0,,8,Alycia Moulton,Lilian Drescher,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R16,,,1,,,Lilian Drescher,Julie Harrington,0-6 7-5 6-4,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,R32,,,1,,1,Lilian Drescher,Yvonne Vermaak,6-7 7-5 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,0,,,Felicia Raschiatore,Lilian Drescher,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,0,,,Pilar Vasquez,Lilian Drescher,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Sabina Simmonds,Lilian Drescher,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1982,Pesaro,3,Clay,F,,,1,,,Lilian Drescher,Irma Novakova Spurny,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,F,,,1,,,Lilian Drescher,Lea Plchova,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,SF,,,1,,,Lilian Drescher,Andrea Meister,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,QF,,,1,,,Lilian Drescher,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R16,,,1,,,Lilian Drescher,Helen Park,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R32,,,1,,,Lilian Drescher,Gaby Eu,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q3,,,0,,,Deborah Jevans,Lilian Drescher,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,Q2,,,1,,,Lilian Drescher,Sophie Amiach,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,QF,,,0,,,Claudia Monteiro,Lilian Drescher,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R16,,,1,,3,Lilian Drescher,Patricia Medrado,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,1,,,Lilian Drescher,Glaucia Langela,6-3 7-5,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R16,,,0,,,Ann Gabriel,Lilian Drescher,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,1,,,Lilian Drescher,Carina Karlsson,6-0 6-0,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,0,,,Sabina Simmonds,Lilian Drescher,7-5 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Lilian Drescher,Catrin Jexell,6-0 6-1,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q2,,,0,,,Catherine Tanvier,Lilian Drescher,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,1,,,Lilian Drescher,Brigitte Simon Glinel,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1981,Stuttgart,3,,R32,,,0,,,Petra Van Oyen,Lilian Drescher,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q1,,,0,,,Kate Glancy,Lilian Drescher,6-3 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,0,,,Ionita Nesti,Lilian Drescher,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Lea Plchova,Lilian Drescher,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,0,,,Renata Sasak,Lilian Drescher,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Apr-1981,Lecce,3,Clay,RR,,,1,,,Lilian Drescher,Andrea Pesak,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R16,,,0,,,Renata Sasak,Lilian Drescher,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,1,,,Lilian Drescher,Asa Flodin,6-4 6-0,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R16,,,0,,,Gabriela Dinu,Lilian Drescher,UNK,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,1,,,Lilian Drescher,Ros Riach,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,SF,,,0,,,Patrizia Murgo,Lilian Drescher,7-6 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,QF,,,1,,,Lilian Drescher,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R16,,,1,,,Lilian Drescher,Catrin Jexell,7-6 6-0,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R32,,,1,,,Lilian Drescher,Carla Mel,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,0,,,Jennifer Mundel,Lilian Drescher,6-2 6-0,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,0,,,Susan Rollinson,Lilian Drescher,6-1 3-6 7-6,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,0,,,Mariette Pakker,Lilian Drescher,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,0,,,Nanette Schutte,Lilian Drescher,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,0,LL,,Patricia Medrado,Lilian Drescher,3-6 6-3 7-6,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q2,,,0,,,Jodi Appelbaum,Lilian Drescher,7-6 1-6 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q1,,,1,,,Lilian Drescher,Patrizia Murgo,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q2,,,0,,,Helga Lutten,Lilian Drescher,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q1,,,1,,,Lilian Drescher,Katerina Bohmova,7-6 6-7 6-4,,,,,,,,,,,,,,
