Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1996,Hatfield 10K,3,Clay,QF,438,372,0,,2,Julie Pullin,Jane Wood,7-6 4-6 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R16,438,684,1,,,Jane Wood,Bettina Auer,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,438,424,1,,5,Jane Wood,Maria Wolfbrandt,7-6 6-2,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R16,442,596,0,8,,Karina Karner,Jane Wood,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,442,614,1,8,,Jane Wood,Heather Bates,7-5 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,SF,595,286,0,,1,Tamarine Tanasugarn,Jane Wood,6-4 5-7 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,QF,595,188,0,,2,Kristine Kunce,Jane Wood,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,QF,595,461,1,,,Jane Wood,Shirli Ann Siddall,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,595,543,1,,,Jane Wood,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,595,,1,,,Jane Wood,Evie Dominikovic,7-6 5-7 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,595,291,0,,2,Jane Taylor,Jane Wood,6-3 5-7 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,595,314,1,,8,Jane Wood,Gail Biggs,6-4 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,595,211,0,,2,Kirrily Sharpe,Jane Wood,6-0 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,595,499,1,,,Jane Wood,Sofia Finer,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R16,612,302,0,,2,Raluca Sandu,Jane Wood,6-3 6-7 7-5,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,612,544,1,,,Jane Wood,Julie Hanger,6-7 7-5 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,610,351,0,,2,Lucie Ahl,Jane Wood,3-6 7-5 7-6(0),,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,627,54,0,WC,4,Mariaan De Swardt,Jane Wood,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,,,0,,,Samantha Smith,Jane Wood,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,,396,0,,7,Claire Taylor,Jane Wood,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,F,,444,1,,5,Jane Wood,Julia Lutrova,6-1 7-5,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,SF,,435,1,,6,Jane Wood,Robyn Mawdsley,6-4 7-6(2),,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,QF,,511,1,,8,Jane Wood,Sara Tse,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,,375,1,,2,Jane Wood,Kate Warne Holland,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,,578,1,,,Jane Wood,Heather Bates,6-4 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,,426,0,,3,Karen Cross,Jane Wood,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,,,0,,,Nicole Simunic,Jane Wood,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R16,579,423,0,,4,Angie Woolcock,Jane Wood,6-2 7-5,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,579,,1,,,Jane Wood,Tamsin Wainwright,3-6 6-0 7-6(2),,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,584,,0,,,Tina Helen Soderstrom,Jane Wood,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R16,601,494,0,,4,Tessa Shapovalova,Jane Wood,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,601,,1,,,Jane Wood,Natalie Nagyova,6-3 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,601,,0,,5,Una Bushevitsa,Jane Wood,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,QF,,,0,,,Sarah Pitkowski Malcor,Jane Wood,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,,,1,,7,Jane Wood,Amy Van Buuren,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,1,,,Jane Wood,Cristina Alfred,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R16,673,517,0,,8,Rieneke Kusters,Jane Wood,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,673,,1,,,Jane Wood,Claire Taylor,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q1,,,0,,,Sylvia Schenck,Jane Wood,7-6(6) 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,,,0,,,Yvonne Klompenhouver,Jane Wood,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,SF,,,0,,5,Emmanuelle Derly,Jane Wood,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,QF,,404,1,,1,Jane Wood,Janine Humphreys,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R16,,,1,,8,Jane Wood,Victoria Davies,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R32,,,1,,,Jane Wood,Tonia Cook,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,,251,0,WC,,Jane Taylor,Jane Wood,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,,221,0,,,Rennae Stubbs,Jane Wood,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,,309,0,,,Robyn Field,Jane Wood,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,,225,0,,,Miki Mizokuchi,Jane Wood,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,,95,0,,,Svetlana Cherneva,Jane Wood,7-5 6-3,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,,,0,,,Lorrayne Gracie,Jane Wood,7-6 6-7 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,,,0,,,Jane Forman,Jane Wood,6-1 3-6 9-7,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,,1,,,Jane Wood,Nathalie Phan Thanh,6-4 6-2,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,,,0,,5,Barbara Pollet,Jane Wood,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,,,0,,,Annika Karlsson,Jane Wood,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R16,,,0,,,Karen Schimper,Jane Wood,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R32,,,1,,,Jane Wood,Sally Timms,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,F,,,0,,,Catrin Jexell,Jane Wood,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,SF,,,0,,,Catrin Jexell,Jane Wood,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,SF,,286,1,,,Jane Wood,Pascale Etchemendy,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,QF,,,1,,,Jane Wood,Belinda Borneo,2-6 6-4 7-6,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,QF,,,1,,,Jane Wood,Emmanuelle Folcher,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R16,,,1,,,Jane Wood,Alice Danila,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R16,,,1,,,Jane Wood,Kathleen Schuurmans,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R32,,,1,,,Jane Wood,Sally Timms,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,1,,,Jane Wood,Judy Newman,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,0,,,Pascale Etchemendy,Jane Wood,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,1,,,Jane Wood,Joy Tacon,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R16,,,0,,,Nora Bajchikova,Jane Wood,7-5 6-7 6-2,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,1,,,Jane Wood,Mahela Gartner Ockernahl,6-1 7-5,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,QF,,,0,,,Christina Singer,Jane Wood,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,1,,,Jane Wood,Nathalie Ballet,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,,Jane Wood,Jo Griffiths,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,,,0,,8,Barbara Gerken,Jane Wood,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,QF,,,0,,,Nanette Schutte,Jane Wood,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R16,,,0,,,Claudia Porwik,Jane Wood,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R16,,,1,,,Jane Wood,Emmanuelle Derly,7-6 7-5,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,,,1,,2,Jane Wood,Renata Tomanova,7-5 3-6 7-5,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R16,,,0,,1,Sally Reeves,Jane Wood,5-7 7-5 6-3,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R32,,,1,,,Jane Wood,Jo Louis,6-2 6-1,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,,0,,2,Karolina Karlsson,Jane Wood,7-5 7-1,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R16,,,0,,,Elisabeth Ekblom,Jane Wood,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,1,,,Jane Wood,Dee Ann Hansel,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,0,,,Daniela Moise,Jane Wood,6-4 2-6 6-0,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,SF,,,0,,,Christina Singer,Jane Wood,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,QF,,,1,,,Jane Wood,Lena Sandin,6-1 6-1,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R16,,,1,,,Jane Wood,Anneli Bjork,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,1,,,Jane Wood,Nathalie Phan Thanh,6-4 6-1,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R16,,,0,,,Patricia Hy Boulais,Jane Wood,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R32,,,1,,,Jane Wood,Beth Norton,7-5 2-6 8-6,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R16,,230,0,,,Marianne Van Der Torre,Jane Wood,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R16,,,0,,,Lorrayne Gracie,Jane Wood,7-5 0-6 9-7,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R32,,,1,,,Jane Wood,Virginie Paquet,6-3 6-3,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R32,,,1,,,Jane Wood,Catherine Bonnet,6-1 6-2,,,,,,,,,,,,,,
