Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jan-2002,Courmayer 10K,3,Hard,QF,483,382,0,,,Stefanie Weis,Renata Kucerova,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R16,483,270,1,,3,Renata Kucerova,Maria Kondratieva,6-4 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,483,505,1,,,Renata Kucerova,Claudia Ivone,6-1 7-6(1),,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,424,268,0,,3,Claudine Schaul,Renata Kucerova,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R16,425,,0,,Q,Petra Cetkovska,Renata Kucerova,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2001,Stupava 10K,3,Hard,R32,425,,1,,Q,Renata Kucerova,Irina Delitz,4-6 6-0 6-2,,,,,,,,,,,,,,
8-Oct-2001,Makarska 10K,3,Clay,R32,456,,0,6,WC,Galina Voskoboeva,Renata Kucerova,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,F,450,215,0,,1,Angelika Bachmann,Renata Kucerova,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,SF,450,,1,,Q,Renata Kucerova,Sofia Arvidsson,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,QF,450,395,1,,WC,Renata Kucerova,Eva Birnerova,W/O,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,450,,1,,,Renata Kucerova,Sabrina Jolk,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,450,477,1,,,Renata Kucerova,Denise Hofer,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,R16,468,481,0,,,Barbara Rosenberger,Renata Kucerova,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2001,Saulgau 10K,3,Clay,R32,468,,1,,Q,Renata Kucerova,Tanja Hirschauer,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R16,497,,0,,,Lenka Tvaroskova,Renata Kucerova,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,497,262,1,,2,Renata Kucerova,Hana Sromova,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,482,93,0,LL,1,Karina Habsudova,Renata Kucerova,3-6 6-0 6-2,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,SF,403,443,0,3,7,Lenka Novotna,Renata Kucerova,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,QF,403,429,1,3,6,Renata Kucerova,Isabella Mitterlehner,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R16,403,,1,3,WC,Renata Kucerova,Anna Lena Groenefeld,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,403,,1,3,Q,Renata Kucerova,Barbora Sukova,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,331,378,0,,,Stephanie Cohen Aloro,Renata Kucerova,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,331,396,0,,LL,Michelle Summerside,Renata Kucerova,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,331,170,1,,2,Renata Kucerova,Michaela Pastikova,6-4 3-6 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,324,216,0,LL,5,Valentina Sassi,Renata Kucerova,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,321,,0,3,,Iveta Benesova,Renata Kucerova,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,315,,0,3,Q,Daniela Kix,Renata Kucerova,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R16,315,,0,,Q,Delphine De Winne,Renata Kucerova,0-6 6-4 7-6(7),,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,315,,1,,WC,Renata Kucerova,Iva Saric,5-7 6-1 6-4,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R16,317,,0,2,Q,Barbara Orlai,Renata Kucerova,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,317,,1,2,,Renata Kucerova,Meritxell Mimo Bravo,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,F,238,449,1,2,,Renata Kucerova,Elsa Morel,4-1 4-2 4-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,SF,238,,1,2,Q,Renata Kucerova,Lenka Novotna,4-0 4-1 4-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,QF,238,509,1,2,LL,Renata Kucerova,Stephanie Cohen Aloro,4-0 2-4 4-0 4-0,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R16,238,419,1,2,,Renata Kucerova,Dominika Luzarova,5-3 4-2 4-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,238,,1,2,WC,Renata Kucerova,Barbora Sukova,4-1 4-0 4-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,251,,0,2,LL,Agata Cioroch,Renata Kucerova,2-4 4-1 5-3 3-5 4-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,247,207,0,,,Eva Martincova,Renata Kucerova,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,227,258,0,7,,Vanessa Henke,Renata Kucerova,4-1 4-1 4-0,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,217,264,0,,,Petra Raclavska,Renata Kucerova,6-2 7-5,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,QF,248,264,0,,,Alena Nesticka,Renata Kucerova,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R16,248,165,1,,3,Renata Kucerova,Melanie Schnell,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,248,295,1,,,Renata Kucerova,Camille Pin,7-5 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,F,244,265,0,,,Miriam Schnitzer,Renata Kucerova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,SF,244,360,1,,,Renata Kucerova,Katalin Miskolczi,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,QF,244,287,1,,,Renata Kucerova,Jana Hlavackova,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,244,720,1,,LL,Renata Kucerova,Adriana Basaric,6-0 0-6 6-1,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,244,171,1,,2,Renata Kucerova,Anna Bielen Zarska,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,246,287,0,6,,Katarina Misic,Renata Kucerova,6-0 7-5,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,246,442,1,6,,Renata Kucerova,Laura Bao,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,227,474,0,1,,Zuzana Hejdova,Renata Kucerova,7-6(1) 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,227,136,0,,24,Eva Dyrberg,Renata Kucerova,6-3 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q1,215,239,0,7,,Eva Krejcova,Renata Kucerova,6-1 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,215,260,0,,,Anna Zaporozhanova,Renata Kucerova,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,218,144,0,,8,Tina Krizan,Renata Kucerova,6-1 4-6 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,218,,1,,WC,Renata Kucerova,Karin Zibar,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,206,254,0,2,,Radka Pelikanova,Renata Kucerova,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,202,225,0,6,,Patty Van Acker,Renata Kucerova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R16,212,156,0,,Q,Francesca Schiavone,Renata Kucerova,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,212,72,1,,2,Renata Kucerova,Lubomira Bacheva,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,213,201,0,,,Patty Van Acker,Renata Kucerova,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,179,,0,,WC,Bianka Lamade,Renata Kucerova,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R16,178,265,0,5,,Greta Arn,Renata Kucerova,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,178,253,1,5,,Renata Kucerova,Syna Schreiber,7-6(4) 6-7(6) 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,183,144,0,,23,Nicole Arendt,Renata Kucerova,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,183,209,1,,,Renata Kucerova,Trudi Musgrave,6-1 6-7(0) 6-1,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,QF,195,300,0,,Q,Hana Sromova,Renata Kucerova,7-6 6-1,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,195,103,1,,4,Renata Kucerova,Petra Mandula,6-1 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,195,169,1,,,Renata Kucerova,Anna Bielen Zarska,6-2 7-5,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,185,,0,1,WC,Emmanuelle Edon,Renata Kucerova,6-3 7-6,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,204,50,0,Q,7,Barbara Schwartz,Renata Kucerova,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q3,204,117,1,6,3,Renata Kucerova,Anca Barna,6-3 3-6 7-6,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q2,204,507,1,6,,Renata Kucerova,Radomira Zrubakova,6-1 7-6,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,204,452,1,6,,Renata Kucerova,Fruzsina Siklosi,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,206,105,0,Q,,Elena Tatarkova,Renata Kucerova,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,201,96,0,,6,Tina Pisnik,Renata Kucerova,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,196,185,0,,8,Marta Marrero,Renata Kucerova,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,196,117,0,,10,Catalina Cristea,Renata Kucerova,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R16,206,141,0,Q,,Janette Husarova,Renata Kucerova,7-6 6-1,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,206,150,1,Q,,Renata Kucerova,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,210,290,0,,Q,Kim De Weille,Renata Kucerova,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,210,133,0,,,Jelena Kostanic Tosic,Renata Kucerova,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,210,691,1,,WC,Renata Kucerova,Daria Panova,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R16,215,198,0,,,Michaela Pastikova,Renata Kucerova,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,215,241,1,,,Renata Kucerova,Maria Jose Gaidano,1-6 7-5 6-0,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,238,221,0,LL,,Jing Qian Yi,Renata Kucerova,6-2 6-2,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,238,103,1,LL,2,Renata Kucerova,Katarina Studenikova,7-6 6-2,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,238,164,0,,1,Jelena Kostanic Tosic,Renata Kucerova,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,238,261,1,,,Renata Kucerova,Nadejda Ostrovskaya,3-6 6-3 7-5,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,SF,238,347,0,2,,Nicole Remis,Renata Kucerova,6-1 6-2,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,QF,238,352,1,2,,Renata Kucerova,Lisa Fritz,5-7 6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R16,238,654,1,2,Q,Renata Kucerova,Tina Hergold,6-2 5-7 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,238,406,1,2,,Renata Kucerova,Jana Macurova,6-7 6-4 6-1,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,253,38,0,Q,4,Corina Morariu,Renata Kucerova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q3,253,338,1,7,9,Renata Kucerova,Marijana Kovacevic,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q2,253,495,1,7,,Renata Kucerova,Blanka Kumbarova,6-0 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q1,253,816,1,7,,Renata Kucerova,Eva Belbl,6-7 6-1 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q3,263,225,0,,,Katarzyna Straczy,Renata Kucerova,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,263,204,1,,6,Renata Kucerova,Radka Pelikanova,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,263,341,1,,,Renata Kucerova,Adrienn Hegedus,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R16,267,421,0,4,,Shelley Bryce,Renata Kucerova,1-6 6-0 6-4,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,267,558,1,4,,Renata Kucerova,Danira Penic,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,SF,275,797,0,1,Q,Gloria Pizzichini,Renata Kucerova,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,QF,275,407,1,1,7,Renata Kucerova,Lisa Fritz,6-3 7-5,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R16,275,437,1,1,,Renata Kucerova,Jana Hlavackova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,275,494,1,1,,Renata Kucerova,Dragana Ilic,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,274,387,0,4,,Berengere Karpenschif,Renata Kucerova,3-6 7-6 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,F,418,212,1,Q,,Renata Kucerova,Radka Pelikanova,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,SF,418,135,1,Q,1,Renata Kucerova,Anna Foldenyi Dicker,2-0 RET,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,QF,418,202,1,Q,7,Renata Kucerova,Tatiana Poutchek,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,418,176,1,Q,3,Renata Kucerova,Katalin Marosi,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,418,281,1,Q,,Renata Kucerova,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,SF,451,225,0,,,Karolina Jagieniak,Renata Kucerova,5-7 6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,QF,451,632,1,,,Renata Kucerova,Eva Dyrberg,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,451,431,1,,,Renata Kucerova,Karina Karner,6-4 6-0,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,451,360,1,,,Renata Kucerova,Adrienn Hegedus,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,480,319,0,,3,Gabriela Chmelinova,Renata Kucerova,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,SF,480,322,0,,2,Zuzana Ondraskova,Renata Kucerova,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,QF,480,487,1,,,Renata Kucerova,Kerstin Marent,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R16,480,354,1,,3,Renata Kucerova,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,480,,1,,Q,Renata Kucerova,Daja Bedanova,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R16,426,668,0,3,,Eva Fislova,Renata Kucerova,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,426,,1,3,WC,Renata Kucerova,Lara Ercegovic,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R16,425,395,0,,7,Greta Arn,Renata Kucerova,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,425,,1,,WC,Renata Kucerova,Veronika Mayer,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R16,437,395,0,,8,Anastasia Myskina,Renata Kucerova,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,437,540,1,,,Renata Kucerova,Katarzyna Teodorowicz Lisowska,6-4 7-5,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,438,322,0,,5,Libuse Prusova,Renata Kucerova,7-6 6-0,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,438,,1,,WC,Renata Kucerova,Veronika Raimrova,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R16,487,627,0,,,Nina Duebbers,Renata Kucerova,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,487,651,1,,,Renata Kucerova,Bettina Hafner,6-2 6-7 6-4,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,SF,528,552,0,,7,Cornelia Grunes,Renata Kucerova,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,QF,528,,1,,Q,Renata Kucerova,Eva Fislova,3-6 6-3 7-6,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R16,528,294,1,,1,Renata Kucerova,Gabriela Chmelinova,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,528,621,1,,,Renata Kucerova,Linda Faltynkova,6-2 6-7 6-0,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,QF,506,226,0,,1,Alice Canepa,Renata Kucerova,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R16,506,311,1,,5,Renata Kucerova,Sybille Bammer,6-1 7-6,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,506,507,1,,,Renata Kucerova,Alessia Risuleo,7-6 7-6,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R16,522,334,0,,2,Magdalena Kucerova,Renata Kucerova,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1998,Alkmaar 10K,3,Clay,R32,522,501,1,,,Renata Kucerova,Nina Nittinger,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,514,392,0,,,Zuzana Hejdova,Renata Kucerova,7-5 6-1,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,525,576,0,,,Sandra Mantler,Renata Kucerova,2-6 6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,521,676,0,,Q,Olga Teplynska,Renata Kucerova,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,SF,580,352,0,LL,,Michaela Pastikova,Renata Kucerova,7-6 6-4,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,QF,580,364,1,LL,,Renata Kucerova,Anna Zaporozhanova,6-1 7-5,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,580,293,1,LL,3,Renata Kucerova,Oana Elena Golimbioschi,6-3 6-0,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,580,469,1,LL,,Renata Kucerova,Sylwia Rynarzewska,6-0 6-3,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,QF,640,346,0,,1,Anna Bielen Zarska,Renata Kucerova,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R16,640,466,1,,5,Renata Kucerova,Nadejda Ostrovskaya,0-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,640,,1,,Q,Renata Kucerova,Ilona Poljakova,6-0 7-6,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R32,722,417,0,,2,Vera Zhukovets,Renata Kucerova,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,QF,791,252,0,Q,2,Emanuela Zardo,Renata Kucerova,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R16,791,781,1,Q,,Renata Kucerova,Angela Buergis,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Oct-1997,Biel 10K,3,Carpet,R32,791,368,1,Q,7,Renata Kucerova,Athina Briegel,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R16,790,,0,,Q,Yvonne Stratmann,Renata Kucerova,7-6 6-4,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,790,325,1,,2,Renata Kucerova,Fruzsina Siklosi,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R16,824,483,0,,5,Jana Ondrouchova,Renata Kucerova,6-1 6-0,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R32,824,,1,,LL,Renata Kucerova,Monica Massarella,6-0 6-1,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R16,837,467,0,Q,6,Katarzyna Teodorowicz Lisowska,Renata Kucerova,3-6 7-5 6-2,,,,,,,,,,,,,,
