Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2011,Mildura 25K,3,Grass,R32,594,501,1,Q,,Daniella Jeflea,Viktorija Rajicic,7-6(3) 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,594,648,0,WC,Q,Nastja Kolar,Daniella Jeflea,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,592,419,0,Q,Q,Alison Bai,Daniella Jeflea,6-7(0) 6-1 6-4,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,653,205,0,Q,4,Irina Camelia Begu,Daniella Jeflea,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,653,328,1,Q,,Daniella Jeflea,Lisa Whybourn,6-0 6-4,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R16,,255,0,WC,4,Ana Clara Duarte,Daniella Jeflea,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,,683,1,WC,Q,Daniella Jeflea,Julia Moriarty,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R16,,462,0,Q,,Sophie Letcher,Daniella Jeflea,6-3 7-6(7),,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,,1094,1,Q,Q,Daniella Jeflea,Tyra Calderwood,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,QF,,263,0,Q,7,Melanie South,Daniella Jeflea,6-3 5-7 6-1,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,,244,1,Q,4,Daniella Jeflea,Yurika Sema,6-3 4-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,,432,1,Q,,Daniella Jeflea,Victoria Larriere,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,,438,0,Q,,Kumiko Iijima,Daniella Jeflea,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,664,361,0,Q,,Olivia Rogowska,Daniella Jeflea,4-6 6-4 7-6(1),,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,664,231,1,Q,2,Daniella Jeflea,Jing Jing Lu,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,677,529,0,,,Chia Jung Chuang,Daniella Jeflea,6-4 1-0 RET,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,622,443,0,Q,,Emelyn Starr,Daniella Jeflea,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,QF,621,123,0,WC,1,Melanie South,Daniella Jeflea,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R16,621,512,1,WC,,Daniella Jeflea,Robin Stephenson,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,621,469,1,WC,,Daniella Jeflea,Michaela Johansson,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,618,129,0,WC,1,Melanie South,Daniella Jeflea,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,616,373,0,Q,,Ling Zhang,Daniella Jeflea,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,647,438,0,,,Michaela Johansson,Daniella Jeflea,7-5 1-6 7-5,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,651,313,0,,4,Sacha Jones,Daniella Jeflea,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,716,718,0,,,Shannon Golds,Daniella Jeflea,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,719,148,0,,1,Marina Erakovic,Daniella Jeflea,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,719,1048,1,,Q,Daniella Jeflea,Abby Hedges,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,745,89,0,WC,,Camille Pin,Daniella Jeflea,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,853,222,0,WC,7,Melanie South,Daniella Jeflea,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,853,388,1,WC,,Daniella Jeflea,Story Tweedie Yates,2-6 7-6(3) 6-0,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,874,298,0,WC,,Irena Pavlovic,Daniella Jeflea,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,874,264,1,WC,8,Daniella Jeflea,Sarah Borwell,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,880,344,0,WC,,I Hsuan Hwang,Daniella Jeflea,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,941,233,0,Q,5,Yurika Sema,Daniella Jeflea,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,774,338,0,Q,8,Sandy Gumulya,Daniella Jeflea,7-6(4) 6-3,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,748,599,0,Q,WC,Jessica Moore,Daniella Jeflea,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,540,167,0,,1,Ayumi Morita,Daniella Jeflea,6-2 7-6(4),,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R16,498,224,0,WC,6,Sunitha Rao,Daniella Jeflea,6-2 RET,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,498,405,1,WC,WC,Daniella Jeflea,Christina Horiatopoulos,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,QF,497,278,0,,4,Marina Erakovic,Daniella Jeflea,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,497,364,1,,8,Daniella Jeflea,Christina Wheeler,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,497,1094,1,,Q,Daniella Jeflea,Jessica Moore,6-4 7-6(1),,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,476,774,0,,WC,Shannon Golds,Daniella Jeflea,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R16,493,,0,2,WC,Alenka Hubacek,Daniella Jeflea,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R32,493,1091,1,2,,Daniella Jeflea,Bianca Acquistapace,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,F,493,341,1,2,1,Daniella Jeflea,Emily Hewson,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,SF,493,,1,2,WC,Daniella Jeflea,Alenka Hubacek,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,QF,493,779,1,2,5,Daniella Jeflea,Karolina Wlodarczak,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R16,493,,1,2,WC,Daniella Jeflea,Isabella Holland,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R32,493,1068,1,2,,Daniella Jeflea,Jenny Swift,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,410,302,0,,,Ayumi Morita,Daniella Jeflea,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,390,271,0,,5,Zuzana Kucova,Daniella Jeflea,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,396,371,0,,,Aleksandra Srndovic,Daniella Jeflea,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,393,131,0,,1,Jarmila Gajdosova,Daniella Jeflea,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,393,424,1,,,Daniella Jeflea,Mirielle Dittmann,3-6 6-1 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,359,208,0,WC,,Anne Keothavong,Daniella Jeflea,7-6(5) 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q1,358,350,0,WC,WC,Monique Adamczak,Daniella Jeflea,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,391,806,0,,Q,Nina Munch Soegaard,Daniella Jeflea,6-1 3-1 RET,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,362,402,0,,LL,Annette Kolb,Daniella Jeflea,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R16,364,325,0,,8,Christina Wheeler,Daniella Jeflea,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,364,917,1,,Q,Daniella Jeflea,Julia Dziedzic,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,QF,357,322,0,6,4,Lauren Breadmore,Daniella Jeflea,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R16,357,,1,6,Q,Daniella Jeflea,Holly Cao,7-6(2) 7-5,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,357,465,1,6,,Daniella Jeflea,Remi Tezuka,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R16,330,683,0,5,WC,Beti Sekulovski,Daniella Jeflea,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,330,588,1,5,,Daniella Jeflea,Olivia Lukaszewicz,6-3 0-1 RET,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R16,328,382,0,7,,Emily Hewson,Daniella Jeflea,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,328,472,1,7,,Daniella Jeflea,Christina Horiatopoulos,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,332,248,0,Q,,Chanelle Scheepers,Daniella Jeflea,7-5 6-0,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R16,342,322,0,,,Junri Namigata,Daniella Jeflea,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,342,,1,,WC,Daniella Jeflea,Therina Steenkamp,6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,342,251,0,,6,Suchanun Viratprasert,Daniella Jeflea,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,349,339,0,,,Yung Jan Chan,Daniella Jeflea,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,SF,374,399,0,3,6,Emily Hewson,Daniella Jeflea,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,QF,374,731,1,3,,Daniella Jeflea,Lara Picone,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R16,374,565,1,3,Q,Daniella Jeflea,Lisa Damelio,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,374,1194,1,3,WC,Daniella Jeflea,Tyra Calderwood,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,SF,374,275,0,3,1,Meng Yuan,Daniella Jeflea,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,QF,374,585,1,3,,Daniella Jeflea,Nicole Kriz,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R16,374,927,1,3,LL,Daniella Jeflea,Lauren Cheung,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,374,685,1,3,,Daniella Jeflea,Bianca Acquistapace,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,F,374,616,0,3,Q,Marina Erakovic,Daniella Jeflea,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,SF,374,388,1,3,6,Daniella Jeflea,Julia Efremova,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,QF,374,643,1,3,,Daniella Jeflea,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R16,374,567,1,3,,Daniella Jeflea,Sai Jayalakshmy Jayaram,6-2 7-5,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,374,,1,3,Q,Daniella Jeflea,Alise Vaidere,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,381,116,0,,1,Evie Dominikovic,Daniella Jeflea,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q2,428,143,0,WC,19,Shahar Peer,Daniella Jeflea,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,428,514,1,WC,WC,Daniella Jeflea,Adriana Szili,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,430,48,0,WC,,Marta Marrero,Daniella Jeflea,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast Q,3,Hard,Q1,435,126,0,WC,8,Tian Tian Sun,Daniella Jeflea,7-6(4) 6-0,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,433,470,0,WC,Q,Sofia Melikishvili,Daniella Jeflea,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,QF,503,211,0,Q,3,Suchanun Viratprasert,Daniella Jeflea,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,503,271,1,Q,8,Daniella Jeflea,Ayami Takase,6-1 7-5,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,503,283,1,Q,,Daniella Jeflea,Chin Wei Chan,6-1 0-6 6-1,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R16,648,343,0,WC,,Lauren Breadmore,Daniella Jeflea,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,648,573,1,WC,,Daniella Jeflea,Ilke Gers,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,QF,646,230,0,Q,2,Sunitha Rao,Daniella Jeflea,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R16,646,290,1,Q,5,Daniella Jeflea,Monique Adamczak,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,646,515,1,Q,,Daniella Jeflea,Nicole Rencken,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,SF,1149,425,0,Q,7,Jaslyn Hewitt,Daniella Jeflea,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,QF,1149,595,1,Q,,Daniella Jeflea,Tatjana Malek,7-5 7-5,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R16,1149,391,1,Q,6,Daniella Jeflea,Mirielle Dittmann,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R32,1149,737,1,Q,,Daniella Jeflea,Cassandra Barr,6-0 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra Q,3,Hard,Q1,911,185,0,WC,4,Tatiana Panova,Daniella Jeflea,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,969,138,0,WC,1,Evie Dominikovic,Daniella Jeflea,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,,326,0,Q,,Lisa Mcshea,Daniella Jeflea,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,,231,0,WC,,Kristina Brandi,Daniella Jeflea,7-5 6-1,,,,,,,,,,,,,,
