Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2004,Jakarta 3 10K,3,Hard,R32,647,,1,6,WC,Septi Mende,Patricia Soesilo,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,606,593,0,8,,Shu Jing Yang,Septi Mende,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,606,761,1,8,,Septi Mende,Keiko Taguchi,7-5 6-0,,,,,,,,,,,,,,
28-Jun-2004,Inchon 10K,3,Hard,R32,599,462,0,,8,Mi Ok Kim,Septi Mende,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,QF,,,0,6,,Nudnida Luangnam,Septi Mende,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R16,,,1,6,Q,Septi Mende,Ida Sutedja,6-2 7-6(7),,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R32,,,1,6,Q,Septi Mende,Golda Rubina,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,QF,621,517,0,8,1,Meng Yuan,Septi Mende,7-5 7-5,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R16,621,800,1,8,LL,Septi Mende,Po Kuen Lam,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,621,917,1,8,Q,Septi Mende,Hiromi Okazaki,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,621,417,0,,3,Meghha Vakaria,Septi Mende,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,619,547,0,,6,Giorgia Mortello,Septi Mende,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,F,753,,1,,Q,Septi Mende,Mi Yoo,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,SF,753,813,1,,,Septi Mende,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,QF,753,696,1,,,Septi Mende,Maria Abramovic,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,753,556,1,,4,Septi Mende,Diana Julianto,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,753,797,1,,,Septi Mende,Ji Young Kim,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R16,746,809,0,8,,So Jung Kim,Septi Mende,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,746,,1,8,Q,Septi Mende,Jeong A Cho,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,SF,898,613,0,,8,Liza Andriyani,Septi Mende,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,QF,898,,1,,,Septi Mende,Wukirasih Sawondari,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R16,898,497,1,,4,Septi Mende,I Ting Wang,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,898,,1,,Q,Septi Mende,Marieke Gunawan,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,QF,898,840,0,,,Shruti Dhawan,Septi Mende,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R16,898,573,1,,6,Septi Mende,Sonal Phadke,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,898,,1,,Q,Septi Mende,Denise Harijanto,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q1,961,596,0,WC,,Liza Andriyani,Septi Mende,6-2 2-6 7-6(7),,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,,692,0,Q,,Isha Lakhani,Septi Mende,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,,1023,1,Q,Q,Septi Mende,Sandy Gumulya,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,,,0,Q,Q,Chun Mei Ji,Septi Mende,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,,615,0,WC,4,Chattida Thimjapo,Septi Mende,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,,431,0,WC,2,Chin Bee Khoo,Septi Mende,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,,,1,WC,WC,Septi Mende,Ayu Fani Damayanti,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R16,,,0,,,Novianti Warsono,Septi Mende,5-3 5-3 1-4 5-3,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,,,1,,,Septi Mende,Stella Sondang,1-4 5-3 4-5(8) 4-2 4-1,,,,,,,,,,,,,,
