Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,950,541,1,,3,Anna Zyryanova,Berta Bonardi,6-0 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,QF,1204,678,0,SE,2,Anca Alexia Todoni,Anna Zyryanova,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R16,1204,1230,1,SE,LL,Anna Zyryanova,Costanza Traversi,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,R32,1204,,1,SE,,Anna Zyryanova,Malwina Rowinska,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,F,1299,805,1,Q,,Anna Zyryanova,Anastasia Iamachkine,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,SF,1299,779,1,Q,5,Anna Zyryanova,Julia Stamatova,5-7 6-0 6-0,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,QF,1299,947,1,Q,,Anna Zyryanova,Ania Hertel,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R16,1299,707,1,Q,3,Anna Zyryanova,Denise Hrdinkova,0-6 6-1 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,R32,1299,,1,Q,Q,Anna Zyryanova,Izabela Heinzova,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kocevje,3,Clay,Q2,1299,,1,4,11,Anna Zyryanova,Cecilie Wiche,6-1 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R16,1299,803,0,LL,Q,Alina Granwehr,Anna Zyryanova,3-6 6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,R32,1299,,1,LL,Q,Anna Zyryanova,Franziska Sziedat,6-4 7-6(5),,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,Q2,1299,,0,4,14,Anna Gabric,Anna Zyryanova,7-5 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Annenheim,3,Clay,Q1,1299,,1,4,,Anna Zyryanova,Ema Lina Picorusevic,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q2,1281,,0,2,,Ann Akasha Ceuca,Anna Zyryanova,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q1,1281,,1,2,,Anna Zyryanova,Eda Numanoglu,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,1280,493,0,Q,2,Sofia Shapatava,Anna Zyryanova,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q3,1280,,1,6,14,Anna Zyryanova,Maddalena Giordano,1-6 6-4 10-8,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q2,1280,,1,6,,Anna Zyryanova,Vidula Amar,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q1,1280,,1,6,,Anna Zyryanova,Ksenia Meshcheryakova,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R16,,911,0,,6,Alina Charaeva,Anna Zyryanova,6-1 6-7(4) 7-6(9),,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,,,1,,,Anna Zyryanova,Malwina Rowinska,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q3,,526,0,14,1,Adrienn Nagy,Anna Zyryanova,7-5 3-6 10-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,,,1,14,,Anna Zyryanova,Ester Ivaldo,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q3,1396,577,0,15,3,Arina Gabriela Vasilescu,Anna Zyryanova,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,1396,,1,15,,Anna Zyryanova,Iman Khan,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,1450,831,0,,7,Ilinca Dalina Amariei,Anna Zyryanova,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,1450,,0,,WC,Annelin Bakker,Anna Zyryanova,7-6(5) 7-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Wanfercee-Baulet,3,Clay,R32,1447,,0,,5,Anouk Koevermans,Anna Zyryanova,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,1445,1409,0,,,Lyubov Kostenko,Anna Zyryanova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R16,,966,0,,8,Laura Hietaranta,Anna Zyryanova,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,,1484,1,,,Anna Zyryanova,Dariia Monakhova,5-7 6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,1335,784,0,,4,Charlotte Chavatipon,Anna Zyryanova,6-3 0-6 10-6,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q1,1335,1400,1,,,Anna Zyryanova,Alexandra Vasilyeva,3-6 7-5 10-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,,,0,,,Yu Yun Li,Anna Zyryanova,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,QF,,652,0,,4,Miharu Imanishi,Anna Zyryanova,4-6 7-5 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R16,,989,1,,,Anna Zyryanova,Lilly Elida Haseth,4-6 6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,,651,1,,6,Anna Zyryanova,Sarah Rebecca Sekulic,5-7 6-1 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R32,,,0,,WC,Alina Korneeva,Anna Zyryanova,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,,,0,WC,Q,Alina Khvatova,Anna Zyryanova,6-1 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,,601,0,Q,3,Deborah Chiesa,Anna Zyryanova,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q3,,,1,,,Anna Zyryanova,Mavie Osterreicher,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,,955,1,,1,Anna Zyryanova,Irene Lavino,6-2 6-7(2) 10-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,,,1,,,Anna Zyryanova,Tania Munteanu,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,SF,,584,0,WC,6,Nigina Abduraimova,Anna Zyryanova,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,QF,,635,1,WC,5,Anna Zyryanova,Erika Andreeva,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,,984,1,WC,,Anna Zyryanova,Ekaterina Reyngold,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,,,1,WC,Q,Anna Zyryanova,Dana Shakirova,6-0 1-0 RET,,,,,,,,,,,,,,
