Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-1995,ITF Plovdiv,3,Clay,Q3,385,321,1,6,5,Dora Djilianova,Antoaneta Pandjerova,6-3 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,385,529,1,6,,Dora Djilianova,Caroline Christian,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,385,,1,6,,Dora Djilianova,Nikoleta Pritargova,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,362,,0,4,,Raluca Sandu,Dora Djilianova,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,362,723,1,4,,Dora Djilianova,Tina Vukasovic,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,357,615,0,1,,Jindra Gabrisova,Dora Djilianova,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,QF,448,,0,4,,Pavlina Nola,Dora Djilianova,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R16,448,,1,4,,Dora Djilianova,Maria Pavlidou,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R32,448,,1,4,,Dora Djilianova,Evelina Petrova,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,F,,,1,6,5,Dora Djilianova,Galia Angelova,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,SF,,,1,6,,Dora Djilianova,Vera Zhukovets,7-5 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,QF,,358,1,6,1,Dora Djilianova,Lara Bitter,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,,,1,6,,Dora Djilianova,Marina Stets,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,,,1,6,,Dora Djilianova,Natalja Vojinovic,6-4 6-0,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,,,0,,,Mirela Vladulescu,Dora Djilianova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q3,,,1,7,4,Dora Djilianova,Patricia Segala,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q2,,,1,7,,Dora Djilianova,Elena Madjarova,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,Q1,,,1,7,,Dora Djilianova,Galina Dimitrova,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,QF,,,0,5,4,Galia Angelova,Dora Djilianova,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R16,,,1,5,,Dora Djilianova,Desislava Topalova,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,1,5,,Dora Djilianova,Galina Dimitrova,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,0,,,Marlene Weingartner,Dora Djilianova,7-6(7) 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q3,,,0,,,Emmanuelle Gagliardi,Dora Djilianova,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q2,,157,1,,1,Dora Djilianova,Svetlana Komleva,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,,1,,,Dora Djilianova,Paulina Marinova,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,QF,635,507,0,5,3,Monika Mastalirova,Dora Djilianova,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,R16,635,,1,5,,Dora Djilianova,Anastasia Pozdnyakova,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Bourgas 1,3,Clay,R32,635,,1,5,,Dora Djilianova,Eleonora Dickinger,6-1 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,F,616,522,0,4,2,Monika Mastalirova,Dora Djilianova,6-2 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,SF,616,639,1,4,5,Dora Djilianova,Alice Canepa,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,QF,616,,1,4,,Dora Djilianova,Maria Popescu,6-2 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R16,616,,1,4,,Dora Djilianova,Mirabela Teodorescu,6-2 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R32,616,,1,4,,Dora Djilianova,Veneta Karatchomakova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,SF,,427,0,,4,Irina Zvereva,Dora Djilianova,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,QF,,,1,,,Dora Djilianova,Alessia Sciarpelletti,6-3 7-6(0),,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R16,,,1,,,Dora Djilianova,Sue Kocsis,6-3 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,,353,1,,2,Dora Djilianova,Andrea Noszaly,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R16,,,1,,,Dora Djilianova,Manuela Borzi,5-0 RET,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,,,1,,,Dora Djilianova,Leyla Ogan,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q2,,,0,,,Galia Angelova,Dora Djilianova,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,1,,,Dora Djilianova,Anna Pampoulova,6-3 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R16,,,1,,,Dora Djilianova,Anna Linkova,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,1,,5,Dora Djilianova,Shirli Ann Siddall,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R16,,,0,,6,Elena Tatarkova,Dora Djilianova,6-1 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,1,,,Dora Djilianova,Lucy Needham,6-4 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R16,,,0,,,Cornelia Grunes,Dora Djilianova,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,1,,5,Dora Djilianova,Nicole Strnadova,6-1 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R16,,,0,,,Svetlana Krivencheva,Dora Djilianova,6-1 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Sofia 1,3,Clay,R32,,,1,,,Dora Djilianova,Martine Vosseberg,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,,0,,,Yvonne Klompenhouver,Dora Djilianova,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,,405,0,,3,Cintia Tortorella,Dora Djilianova,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,,,0,,,Lara Bitter,Dora Djilianova,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R16,,,0,,,Maaike Koutstaal,Dora Djilianova,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,,,1,,,Dora Djilianova,Anneli Ornstedt,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,,,0,,,Hila Rosen,Dora Djilianova,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,,,0,,,Ralitza Pavlova,Dora Djilianova,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R16,,467,0,,,Irina Sukhova,Dora Djilianova,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bourgas,3,Hard,R32,,,1,,8,Dora Djilianova,Katrien De Craemer,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R32,,,0,,,Siobhan Nicholson,Dora Djilianova,4-6 6-0 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R16,,487,0,,5,Jana Strnadova,Dora Djilianova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R32,,,1,,,Dora Djilianova,Souad Ennabil,6-2 6-0,,,,,,,,,,,,,,
