Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2009,Velenje 10K,3,Clay,R32,570,524,1,,6,Aleksandra Josifoska,Lena Marie Hofmann,7-6(5) 6-2,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,574,650,0,8,,Anastasia Grymalska,Aleksandra Josifoska,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,QF,614,673,0,5,3,Diana Buzean,Aleksandra Josifoska,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R16,614,,1,5,Q,Aleksandra Josifoska,Anastasia Stepu,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,614,1005,1,5,,Aleksandra Josifoska,Sabina Lupu,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,QF,608,565,0,5,3,Aleksandra Filipovski,Aleksandra Josifoska,6-0 7-6(3),,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R16,608,,1,5,Q,Aleksandra Josifoska,Katarina Marackova,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,608,878,1,5,,Aleksandra Josifoska,Ema Polic,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,QF,636,582,0,7,4,Dalia Zafirova,Aleksandra Josifoska,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R16,636,,1,7,Q,Aleksandra Josifoska,Doroteja Eric,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,636,,1,7,WC,Aleksandra Josifoska,Andrea Pavlovic,6-0 6-0,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R16,638,311,0,,1,Elora Dabija,Aleksandra Josifoska,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,638,820,1,,,Aleksandra Josifoska,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,713,699,0,,,Benedetta Davato,Aleksandra Josifoska,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,F,757,874,0,,,Beatriz Garcia Vidagany,Aleksandra Josifoska,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,SF,757,,1,,WC,Aleksandra Josifoska,Carla Roset Franco,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,QF,757,,1,,WC,Aleksandra Josifoska,Ines Ferrer Suarez,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,757,574,1,,,Aleksandra Josifoska,Diana Arutyunova,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,757,855,1,,,Aleksandra Josifoska,Lucia Sainz Pelegri,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,QF,753,804,0,,Q,Elixane Lechemia,Aleksandra Josifoska,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,753,1068,1,,Q,Aleksandra Josifoska,Yevgeniya Kryvoruchko,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,753,766,1,,,Aleksandra Josifoska,Sheila Solsona Carcasona,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,760,386,0,Q,,Karolina Pliskova,Aleksandra Josifoska,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,771,573,0,Q,8,Ashley Weinhold,Aleksandra Josifoska,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,QF,,396,0,Q,1,Paula Fondevila Castro,Aleksandra Josifoska,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,,703,1,Q,,Aleksandra Josifoska,Ekaterine Gorgodze,7-6(9) 6-0,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,,730,1,Q,,Aleksandra Josifoska,Martina Di Giuseppe,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,QF,,,0,LL,Q,Cristina Sanchez Quintanar,Aleksandra Josifoska,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R16,,1052,1,LL,LL,Aleksandra Josifoska,Taja Mohorcic,6-4 7-5,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,,505,1,LL,4,Aleksandra Josifoska,Federica Quercia,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,,1025,0,Q,LL,Melisa Cabrera Handt,Aleksandra Josifoska,7-5 7-6(5),,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,QF,,200,0,Q,1,Regina Kulikova,Aleksandra Josifoska,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,,,1,Q,WC,Aleksandra Josifoska,Lucia Cervera Vazquez,6-0 2-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,,292,1,Q,8,Aleksandra Josifoska,Yuliya Beygelzimer,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,,551,0,Q,2,Julia Parasyuk,Aleksandra Josifoska,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,,,0,Q,Q,Karin Morgosova,Aleksandra Josifoska,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,,685,1,Q,4,Aleksandra Josifoska,Olivia Rogowska,6-4 4-6 7-6(4),,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,,729,0,Q,6,Olivia Rogowska,Aleksandra Josifoska,6-2 6-1,,,,,,,,,,,,,,
