Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2002,Felixstowe 25K,3,Grass,R16,455,245,0,,3,Kelly Liggan,Elsa Oriain,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,455,499,1,,,Elsa Oriain,Sophie Lefevre,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R16,462,580,0,,,Dimana Krastevitch,Elsa Oriain,6-2 4-6 7-6(4),,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,462,697,1,,Q,Elsa Oriain,Kelly Simkin,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,471,,0,7,Q,Elisabeth Bahn,Elsa Oriain,6-0 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,471,636,1,7,,Elsa Oriain,Bianca Cremer,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2002,Fed Cup G2 RRD: IRL vs FIN,3,Hard,RR,481,,1,,,Elsa Oriain,Maarit Nieminen,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2002,Fed Cup G2 RRD: IRL vs BOT,3,Hard,RR,481,,1,,,Elsa Oriain,Lesedi Ramocha,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,SF,,268,0,,1,Lisa Mcshea,Elsa Oriain,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,SF,,268,0,,2,Lisa Mcshea,Elsa Oriain,6-3 3-6 7-6(4),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,QF,,330,1,,,Elsa Oriain,Rochelle Rosenfield,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,QF,,598,1,,,Elsa Oriain,Chia Jung Chuang,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,QF,,268,0,,2,Lisa Mcshea,Elsa Oriain,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,,,1,,4,Elsa Oriain,Deanna Roberts,6-4 7-6(4),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,,393,1,,8,Elsa Oriain,Ilke Gers,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,,330,1,,6,Elsa Oriain,Rochelle Rosenfield,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,,0,5,WC,Sarah Stone,Elsa Oriain,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,,1,,Q,Elsa Oriain,Kim Coventry,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,377,1,,,Elsa Oriain,Melissa Dowse,6-7(4) 6-4 7-6(10),,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,QF,,396,0,Q,,Ekaterina Sysoeva,Elsa Oriain,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R16,,264,1,Q,2,Elsa Oriain,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
28-Jan-2002,Tipton 10K,3,Hard,R32,,357,1,Q,,Elsa Oriain,Helen Crook,6-2 1-0 RET,,,,,,,,,,,,,,
21-Jan-2002,Hull 10K,3,Hard,R32,,,0,Q,,Cheli Bargil,Elsa Oriain,2-6 6-2 7-6(9),,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,QF,,530,0,Q,2,Yevheniia Savranska,Elsa Oriain,6-3 6-0,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R16,,,1,Q,,Elsa Oriain,Carly Homewood,6-3 6-0,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R32,,,1,Q,6,Elsa Oriain,Veronika Ctvrtnickova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,F,,,0,,2,Cheli Bargil,Elsa Oriain,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,SF,,,1,,4,Elsa Oriain,Annat El Azari,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,QF,,,1,,,Elsa Oriain,Chantal Coombs,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,R16,,,1,,7,Elsa Oriain,Svetla Bozicnik,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haifa 10K,3,Hard,R32,,,1,,Q,Elsa Oriain,Nel Ben Ami,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R16,,,0,Q,6,Annabel Blow,Elsa Oriain,7-6(1) 6-2,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,1,Q,,Elsa Oriain,Karla Mraz,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R16,,,0,WC,4,Sabrina Jolk,Elsa Oriain,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2001,Dublin 10K,3,Carpet,R32,,,1,WC,Q,Elsa Oriain,Rachel Halligan,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R32,,935,0,Q,,Julia Smith,Elsa Oriain,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,,390,0,WC,,Mara Santangelo,Elsa Oriain,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2000,Frinton 10K,3,Grass,R32,,991,0,Q,Q,Cristelle Grier,Elsa Oriain,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
