Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2006,San Francisco CA 50K,3,Hard,F,129,100,0,8,4,Ashley Harkleroad,Clarisa Fernandez,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,SF,129,119,1,8,2,Clarisa Fernandez,Aleksandra Wozniak,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,QF,129,216,1,8,,Clarisa Fernandez,Vilmarie Castellvi,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R16,129,376,1,8,Q,Clarisa Fernandez,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,129,237,1,8,,Clarisa Fernandez,Olga Vymetalkova,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,SF,133,117,0,7,3,Milagros Sequera,Clarisa Fernandez,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,QF,133,252,1,7,,Clarisa Fernandez,Valerie Tetreault,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,133,277,1,7,,Clarisa Fernandez,Maria Fernanda Alves,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,133,328,1,7,,Clarisa Fernandez,Chanelle Scheepers,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,151,6,0,Q,5,Nadia Petrova,Clarisa Fernandez,6-2 6-1,0.69,2.1%,2.1%,54.2%,61.5%,31.8%,66.7% (8/12),41.1%,35.9%,12.5%,24.4%,56.5%,0.0% (0/7),
28-Aug-2006,US Open,5,Hard,Q3,151,116,1,,10,Clarisa Fernandez,Maria Jose Martinez Sanchez,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,151,135,1,,26,Clarisa Fernandez,Tzipi Obziler,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,151,206,1,,,Clarisa Fernandez,Ting Li,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,QF,157,369,0,,WC,Raquel Kops Jones,Clarisa Fernandez,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,157,142,1,,,Clarisa Fernandez,Lucie Hradecka,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,157,153,1,,,Clarisa Fernandez,Alla Kudryavtseva,0-6 7-6(1) 7-5,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: CAN vs ARG,3,Hard,RR,164,151,0,,,Stephanie Dubois,Clarisa Fernandez,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,198,27,0,Q,23,Anabel Medina Garrigues,Clarisa Fernandez,6-7(7) 7-5 11-9,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,198,92,1,Q,,Clarisa Fernandez,Conchita Martinez Granados,6-2 4-6 4-3 RET,1.08,3.6%,4.8%,57.8%,81.3%,54.3%,83.3% (5/6),51.9%,32.5%,0.0%,32.2%,33.3%,16.7% (2/12),
26-Jun-2006,Wimbledon,5,Grass,Q3,198,153,1,,,Clarisa Fernandez,Maria Jose Martinez Sanchez,7-5 7-6(3),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,198,142,1,,26,Clarisa Fernandez,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,198,160,1,,,Clarisa Fernandez,Alberta Brianti,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,197,,0,,Q,Olivia Crouchent,Clarisa Fernandez,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,169,129,0,,,Henrieta Nagyova,Clarisa Fernandez,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,169,,1,,Q,Clarisa Fernandez,Petra Kvitova,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,169,47,0,Q,,Emilie Loit,Clarisa Fernandez,1-6 6-2 6-3,0.99,2.8%,7.5%,62.6%,59.7%,32.5%,58.8% (10/17),49.7%,50.0%,0.0%,46.2%,69.2%,50.0% (6/12),
29-May-2006,Roland Garros,5,Clay,Q3,169,155,1,,,Clarisa Fernandez,Lucie Hradecka,6-7(5) 6-4 9-7,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,169,242,1,,WC,Clarisa Fernandez,Florence Haring,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,169,213,1,,,Clarisa Fernandez,Valentina Sassi,6-4 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,QF,173,194,0,7,,Edina Gallovits Hall,Clarisa Fernandez,0-6 6-1 6-4,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R16,173,468,1,7,Q,Clarisa Fernandez,Lisa Damelio,6-2 3-6 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,173,419,1,7,Q,Clarisa Fernandez,Ekaterina Afinogenova,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Charlottesville VA 50K,3,Clay,R32,174,141,0,,5,Varvara Lepchenko,Clarisa Fernandez,7-6(5) 6-2,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,QF,182,158,0,,,Vanessa Henke,Clarisa Fernandez,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R16,182,152,1,,8,Clarisa Fernandez,Michaela Pastikova,6-1 1-6 6-2,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,182,201,1,,,Clarisa Fernandez,Jessica Kirkland,7-5 7-6(5),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,QF,173,152,0,5,4,Vasilisa Bardina,Clarisa Fernandez,6-0 7-6(5),,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,173,312,1,5,SE,Clarisa Fernandez,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,173,280,1,5,,Clarisa Fernandez,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,176,174,0,,8,Akgul Amanmuradova,Clarisa Fernandez,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,QF,176,159,0,,5,Anne Keothavong,Clarisa Fernandez,7-5 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,176,237,1,,Q,Clarisa Fernandez,Yevheniia Savranska,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,176,366,1,,Q,Clarisa Fernandez,Story Tweedie Yates,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,F,197,297,1,5,SE,Clarisa Fernandez,Alberta Brianti,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,SF,197,423,1,5,Q,Clarisa Fernandez,Story Tweedie Yates,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,QF,197,303,1,5,Q,Clarisa Fernandez,Yurika Sema,6-2 7-6(4),,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,197,281,1,5,,Clarisa Fernandez,Montinee Tangphong,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,197,937,1,5,WC,Clarisa Fernandez,Jamie Hampton,6-0 6-3,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,140,280,0,4,,Valentina Sassi,Clarisa Fernandez,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,140,408,1,4,WC,Clarisa Fernandez,Raquel Kops Jones,7-5 5-7 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,140,116,0,,4,Tzipi Obziler,Clarisa Fernandez,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,149,168,0,,,Aleksandra Wozniak,Clarisa Fernandez,7-6(2) 3-6 7-6(7),,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,147,318,0,7,Q,Wen Hsin Hsu,Clarisa Fernandez,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q3,165,149,0,,,Meilen Tu,Clarisa Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,165,199,1,,,Clarisa Fernandez,Virag Nemeth,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,165,207,1,,,Clarisa Fernandez,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,171,89,0,,1,Zuzana Ondraskova,Clarisa Fernandez,7-6(0) 6-1,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,171,218,1,,LL,Clarisa Fernandez,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,214,39,0,Q,,Virginie Razzano,Clarisa Fernandez,6-1 6-1,0.58,0.0%,6.6%,50.8%,51.6%,20.0%,50.0% (6/12),36.5%,37.2%,4.7%,19.2%,64.7%,33.3% (1/3),
23-May-2005,Roland Garros,5,Clay,R128,214,91,1,Q,,Clarisa Fernandez,Tatiana Panova,6-3 6-2,1.41,9.8%,1.6%,62.3%,57.9%,73.9%,66.7% (2/3),57.9%,50.9%,1.9%,40.5%,75.0%,100.0% (4/4),
23-May-2005,Roland Garros,5,Clay,Q3,214,141,1,,,Clarisa Fernandez,Emma Laine,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,214,100,1,,3,Clarisa Fernandez,Laura Pous Tio,1-6 7-5 10-8,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,214,201,1,,,Clarisa Fernandez,Nika Ozegovic,7-6(2) 6-3,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,191,570,0,,Q,Alla Kudryavtseva,Clarisa Fernandez,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R16,195,182,0,,,Bethanie Mattek Sands,Clarisa Fernandez,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,195,246,1,,PR,Clarisa Fernandez,Seda Noorlander,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,206,210,0,,,Shiho Hisamatsu,Clarisa Fernandez,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,QF,217,255,0,,SE,Kyra Nagy,Clarisa Fernandez,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,217,197,1,,,Clarisa Fernandez,Maria Vanina Garcia Sokol,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,217,179,1,,7,Clarisa Fernandez,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,QF,217,147,0,,2,Vilmarie Castellvi,Clarisa Fernandez,1-6 6-1 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,217,238,1,,,Clarisa Fernandez,Sophie Ferguson,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,217,200,1,,8,Clarisa Fernandez,Frederica Piedade,6-0 2-0 RET,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,SF,330,36,0,WC,2,Flavia Pennetta,Clarisa Fernandez,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,QF,330,124,1,WC,,Clarisa Fernandez,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,330,52,1,WC,3,Clarisa Fernandez,Emilie Loit,7-6(1) 7-5,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,330,159,1,WC,,Clarisa Fernandez,Paula Garcia,7-6(3) 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,340,217,0,Q,,Stephanie Dubois,Clarisa Fernandez,7-6(5) 7-5,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,340,323,1,Q,Q,Clarisa Fernandez,Tatsiana Uvarova,4-6 6-3 7-6(7),,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,F,369,252,1,8,2,Clarisa Fernandez,Yan Ze Xie,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,SF,369,262,1,8,3,Clarisa Fernandez,Julie Ditty,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,QF,369,410,1,8,,Clarisa Fernandez,Svetlana Krivencheva,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,369,956,1,8,Q,Clarisa Fernandez,Tamara Bunic,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,369,403,1,8,,Clarisa Fernandez,Sarah Riske,7-5 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q3,219,171,0,,,Sanda Mamic,Clarisa Fernandez,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,219,130,1,,14,Clarisa Fernandez,Maret Ani,6-1 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,219,435,1,,WC,Clarisa Fernandez,Florence Haring,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,SF,191,107,0,Q,4,Maria Kirilenko,Clarisa Fernandez,W/O,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,QF,191,166,1,Q,,Clarisa Fernandez,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R16,191,,1,Q,2,Clarisa Fernandez,Henrieta Nagyova,6-3 7-5,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,191,311,1,Q,Q,Clarisa Fernandez,Paula Garcia,7-6(1) 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,96,87,0,,,Barbara Schett,Clarisa Fernandez,4-6 6-3 6-4,0.79,3.1%,6.3%,54.2%,67.3%,38.6%,73.7% (14/19),45.6%,36.0%,1.2%,22.4%,64.3%,57.1% (4/7),
12-Jan-2004,Canberra,3,Hard,R32,94,46,0,,6,Emilie Loit,Clarisa Fernandez,6-4 6-0,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,91,149,0,6,,Ivana Abramovic,Clarisa Fernandez,6-1 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,77,93,0,,,Melinda Czink,Clarisa Fernandez,3-6 6-1 7-5,0.89,3.9%,5.8%,54.4%,51.8%,48.9%,58.8% (10/17),47.3%,44.2%,0.0%,39.4%,54.5%,31.3% (5/16),
18-Aug-2003,New Haven,3,Hard,Q2,76,49,0,,8,Tina Pisnik,Clarisa Fernandez,4-6 7-6(7) 7-6(3),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,76,58,1,,,Clarisa Fernandez,Flavia Pennetta,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,66,107,0,7,,Melinda Czink,Clarisa Fernandez,2-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,63,61,0,,,Flavia Pennetta,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: ARG vs HUN,3,Clay,RR,65,52,1,,,Clarisa Fernandez,Petra Mandula,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: ARG vs HUN,3,Clay,RR,65,186,1,,,Clarisa Fernandez,Rita Kuti Kis,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,62,43,0,,,Fabiola Zuluaga,Clarisa Fernandez,6-4 6-2,0.64,3.1%,4.6%,67.7%,54.5%,42.9%,69.2% (9/13),41.8%,31.6%,8.8%,24.3%,45.0%,25.0% (1/4),
16-Jun-2003,Eastbourne,3,Grass,R32,62,28,0,,,Silvia Farina Elia,Clarisa Fernandez,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R16,62,71,0,5,,Anca Barna,Clarisa Fernandez,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,62,39,1,5,,Clarisa Fernandez,Ashley Harkleroad,6-0 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,28,51,0,28,,Barbara Schett,Clarisa Fernandez,6-4 5-7 6-1,0.82,2.9%,13.3%,45.7%,66.7%,38.6%,64.7% (11/17),45.8%,39.8%,4.1%,37.1%,44.4%,33.3% (4/12),
26-May-2003,Roland Garros,5,Clay,R128,28,47,1,28,,Clarisa Fernandez,Mary Pierce,6-2 6-3,1.59,7.8%,3.9%,60.8%,74.2%,60.0%,50.0% (1/2),59.0%,50.0%,0.0%,48.5%,52.4%,50.0% (4/8),
19-May-2003,Madrid,3,Clay,QF,28,57,0,4,,Barbara Schett,Clarisa Fernandez,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R16,28,75,1,4,Q,Clarisa Fernandez,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,28,99,1,4,Q,Clarisa Fernandez,Rosana De Los Rios,6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,28,66,0,,WC,Flavia Pennetta,Clarisa Fernandez,6-4 3-6 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,28,23,0,,17,Nathalie Dechy,Clarisa Fernandez,6-0 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R16,26,4,0,14,1,Justine Henin,Clarisa Fernandez,W/O,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,26,53,1,14,,Clarisa Fernandez,Jill Craybas,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R16,26,5,0,16,3,Lindsay Davenport,Clarisa Fernandez,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,26,113,1,16,LL,Clarisa Fernandez,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,26,100,1,16,WC,Clarisa Fernandez,Marissa Irvin,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,QF,26,71,0,,Q,Alicia Molik,Clarisa Fernandez,6-3 4-3 RET,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,26,20,1,,6,Clarisa Fernandez,Anna Smashnova,6-3 4-6 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,26,102,1,,,Clarisa Fernandez,Maureen Drake,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,28,7,0,26,8,Amelie Mauresmo,Clarisa Fernandez,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,28,88,1,26,,Clarisa Fernandez,Tatiana Poutchek,7-5 7-5,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,27,47,0,24,,Magui Serna,Clarisa Fernandez,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,28,133,0,1,,Akiko Morigami,Clarisa Fernandez,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,29,31,0,,,Tamarine Tanasugarn,Clarisa Fernandez,7-6(1) 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,29,12,0,28,8,Anastasia Myskina,Clarisa Fernandez,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,29,47,1,28,,Clarisa Fernandez,Magui Serna,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,29,455,1,28,WC,Clarisa Fernandez,Adriana Szili,6-1 7-5,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,31,95,0,3,Q,Flavia Pennetta,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,31,85,1,3,,Clarisa Fernandez,Silvija Talaja,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,31,83,0,6,,Yoon Jeong Cho,Clarisa Fernandez,7-5 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,31,128,1,6,Q,Clarisa Fernandez,Renata Voracova,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,33,104,0,3,WC,Virginie Razzano,Clarisa Fernandez,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,35,28,0,,7,Tamarine Tanasugarn,Clarisa Fernandez,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,35,79,1,,Q,Clarisa Fernandez,Petra Mandula,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,QF,35,65,0,3,7,Angelique Widjaja,Clarisa Fernandez,7-6(2) 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,35,143,1,3,,Clarisa Fernandez,Akiko Morigami,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,35,140,1,3,,Clarisa Fernandez,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,35,61,0,,,Elena Bovina,Clarisa Fernandez,7-6(5) 7-6(6),,,,,,,,,,,,,,
