Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2019,W15 Shymkent,3,Clay,R32,1197,,1,,Q,Kseniya Yersh,Nasty Surkova,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,1199,,0,,,Margarita Ignatjeva,Kseniya Yersh,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,Q2,1191,,0,,,Ekaterina Nikiforova,Kseniya Yersh,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,,,0,Q,,Elina Avanesyan,Kseniya Yersh,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q2,,951,1,16,,Kseniya Yersh,Evgeniya Burdina,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,,,1,16,,Kseniya Yersh,Alana Tuayeva,6-0 6-7(3) [10-7],,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R16,,1047,0,Q,JR,Taisya Pachkaleva,Kseniya Yersh,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,,,1,Q,,Kseniya Yersh,Elizaveta Dementyeva,7-6(3) 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q2,,1119,1,14,,Kseniya Yersh,Hanna Sokal,5-7 6-3 [10-6],,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,,,1,14,,Kseniya Yersh,Dinara Alloyarova,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,,,0,,6,Elena Malygina,Kseniya Yersh,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,,506,0,,,Sara Cakarevic,Kseniya Yersh,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q2,,,0,,15,Katsiaryna Skachkova,Kseniya Yersh,6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R16,,,0,,Q,Amandine Cazeaux,Kseniya Yersh,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,1,,,Kseniya Yersh,Sofia Milatova,7-5 7-6(3),,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,0,,,Laia Conde Monfort,Kseniya Yersh,3-6 6-0 7-6(4),,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,757,0,,4,Tamara Curovic,Kseniya Yersh,6-0 1-0 RET,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,9,,Kseniya Yersh,Elina Nepliy,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,9,,Kseniya Yersh,Diyora Alzhanova,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q2,,,0,,10,Liisa Vehvilainen,Kseniya Yersh,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Kseniya Yersh,Karina Kalkenova,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,,0,,Q,Haine Ogata,Kseniya Yersh,6-1 0-6 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q2,,,1,,11,Kseniya Yersh,Maria Manilova,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q1,,,1,,WC,Kseniya Yersh,Keren Mor,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,,,0,Q,,Anastasia Zakharova,Kseniya Yersh,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q2,,,1,,,Kseniya Yersh,Viktoriia Kalinina,7-6(2) 2-6 [10-5],,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,,12,Kseniya Yersh,Adelina Baravi,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,,,Gyulnara Nazarova,Kseniya Yersh,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,QF,,,0,,,Daria Snigur,Kseniya Yersh,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R16,,,1,,,Kseniya Yersh,Anita Sahdiieva,7-5 3-6 6-1,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,,1065,1,,6,Kseniya Yersh,Nadiya Kolb,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,,721,0,,8,Vlada Koval,Kseniya Yersh,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,,740,0,,,Vlada Koval,Kseniya Yersh,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,,1032,0,Q,,Oleksandra Piskun,Kseniya Yersh,6-4 6-3,,,,,,,,,,,,,,
