Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1932,Juan-les-Pins Provencal,3,Clay,QF,,,1,,,Leila Claude Anet, Prevost,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1932,Saint-Lunaire,3,Clay,F,,,1,,,Leila Claude Anet,Nadine Lanquest,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1932,Evian-les-Bains,3,Clay,SF,,,0,,,Lolette Payot,Leila Claude Anet,9-7 6-1,,,,,,,,,,,,,,
11-Jul-1932,Evian-les-Bains,3,Clay,QF,,,1,,,Leila Claude Anet,Andree Roche,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1932,Evian-les-Bains,3,Clay,R16,,,1,,,Leila Claude Anet, Vuillermet,6-2 6-1,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R32,,,0,,4,Hilde Sperling,Leila Claude Anet,6-3 6-1,,,,,,,,,,,,,,
22-May-1932,Roland Garros,5,Clay,R64,,,1,,,Leila Claude Anet,Elizabeth Macready,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1932,Milan,3,Clay,QF,,,0,,,Lucia Valerio,Leila Claude Anet,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1932,Milan,3,Clay,R16,,,1,,,Leila Claude Anet,Ade De Bruyn Kops,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1932,Milan,3,Clay,R32,,,1,,,Leila Claude Anet,Carmen Lavello,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1932,Monte Carlo Beausoleil,3,Clay,SF,,,0,,,Simonne Mathieu,Leila Claude Anet,W/O,,,,,,,,,,,,,,
28-Mar-1932,Monte Carlo Beausoleil,3,Clay,QF,,,1,,,Leila Claude Anet, Scherber,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Mar-1932,Monte Carlo Beausoleil,3,Clay,R16,,,1,,,Leila Claude Anet,Magda Baumgarten,9-7 6-4,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,R16,,,1,,,Leila Claude Anet,Dorothy Andrus,7-5 6-0,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,R32,,,1,,,Leila Claude Anet,Juliette Martin,6-4 4-6 8-6,,,,,,,,,,,,,,
1-Feb-1932,Roubaix,3,Carpet,F,,,0,,,Simonne Mathieu,Leila Claude Anet,6-3 6-2,,,,,,,,,,,,,,
28-Dec-1931,Paris Coupe Noel,3,Carpet,F,,,0,,,Jacqueline Goldschmidt,Leila Claude Anet,6-4 6-3,,,,,,,,,,,,,,
28-Dec-1931,Paris Coupe Noel,3,Carpet,SF,,,1,,,Leila Claude Anet,Simone Barbier,6-3 2-6 6-1,,,,,,,,,,,,,,
28-Dec-1931,Paris Coupe Noel,3,Carpet,QF,,,1,,,Leila Claude Anet,Colette Bernard,5-7 6-3 7-5,,,,,,,,,,,,,,
28-Dec-1931,Paris Coupe Noel,3,Carpet,R16,,,1,,,Leila Claude Anet,Henriette Morel Deville,6-1 7-9 6-2,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,QF,,,0,Q,,Simonne Mathieu,Leila Claude Anet,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,Q1,,,1,,,Leila Claude Anet,Lucie Huchez,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1931,La Baule 3,3,Clay,F,,,1,,,Leila Claude Anet,Suzanne Deve,6-1 6-4,,,,,,,,,,,,,,
31-Aug-1931,La Baule 3,3,Clay,SF,,,1,,,Leila Claude Anet,Antoinette Roche,W/O,,,,,,,,,,,,,,
17-Aug-1931,La Baule 2,3,Clay,F,,,1,,,Leila Claude Anet,Phyllis Satterthwaite,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1931,Dinard,3,Clay,F,,,1,,,Leila Claude Anet,Simone Barbier,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Aug-1931,Dinard,3,Clay,SF,,,1,,,Leila Claude Anet,Aimee Charpenel,6-2 6-3,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,0,,,Marie Louise Horn,Leila Claude Anet,5-7 7-5 8-6,,,,,,,,,,,,,,
11-May-1931,Milan Intl,3,Clay,QF,,,0,,,Dorothy Andrus,Leila Claude Anet,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,QF,,,0,,,Doris Metaxa,Leila Claude Anet,6-1 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R16,,,1,,,Leila Claude Anet,Magda Baumgarten,6-2 5-7 6-1,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R32,,,1,,,Leila Claude Anet,Nancy Lyle,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R64,,,1,,,Leila Claude Anet,B Hooker,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Leila Claude Anet,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,QF,,,1,,,Leila Claude Anet,Muriel Thomas,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R16,,,1,,,Leila Claude Anet,Colette Rosambert,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R64,,,1,,,Leila Claude Anet,Mrs J Creasy,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,F,,,0,,,Simonne Mathieu,Leila Claude Anet,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,SF,,,1,,,Leila Claude Anet,Doris Metaxa,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,QF,,,1,,,Leila Claude Anet,Simone Barbier,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,R16,,,1,,,Leila Claude Anet,Lucette Beyt,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1930,La Baule 2,3,Clay,F,,,1,,,Leila Claude Anet,Edie Rudd,6-1 3-6 6-0,,,,,,,,,,,,,,
18-Aug-1930,La Baule 2,3,Clay,SF,,,1,,,Leila Claude Anet,Elizabeth Ryan,6-3 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R64,,,0,,,Violet Owen,Leila Claude Anet,4-6 7-5 6-0,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,R16,,,0,,,Rosetta Gagliardi,Leila Claude Anet,3-6 6-2 6-0,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,R32,,,1,,,Leila Claude Anet,Madeline Oneill,W/O,,,,,,,,,,,,,,
17-Mar-1930,Cannes Cote d'Azur Chps,3,Clay,QF,,,0,,,Violet Owen,Leila Claude Anet,5-7 6-2 7-5,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R16,,,0,,,Cilly Aussem,Leila Claude Anet,7-5 6-0,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,SF,,,0,,,Joan Ridley,Leila Claude Anet,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,QF,,,1,,,Leila Claude Anet,Paula Von Reznicek,6-1 8-6,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R16,,,1,,,Leila Claude Anet,Grete Deutschova,6-2 7-5,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R32,,,1,,,Leila Claude Anet,Annemarie Loewenthal,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1930,Brussels Indoors,3,Carpet,F,,,0,,,Josane Sigart,Leila Claude Anet,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1930,Paris Indoors,3,Carpet,R16,,,0,,,Germaine Golding,Leila Claude Anet,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1929,Paris Coupe Noel,3,Carpet,QF,,,0,,,Marie Louise Meunier,Leila Claude Anet,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Dec-1929,Paris Coupe Noel,3,Carpet,R16,,,1,,,Leila Claude Anet,Germaine Golding,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1929,Paris Coupe Noel,3,Carpet,Q1,,,1,,,Leila Claude Anet,Marcelle Beauge,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,R16,,,0,,4,Marguerite Broquedis,Leila Claude Anet,1-6 7-5 6-4,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,Q1,,,1,,,Leila Claude Anet,Helene Haran,6-1 7-5,,,,,,,,,,,,,,
9-Sep-1929,Le Touquet 2,3,Clay,F,,,0,,,Nancy Lyle,Leila Claude Anet,6-3 7-5,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,0,,,Elsie Pittman,Leila Claude Anet,8-6 6-1,,,,,,,,,,,,,,
25-Mar-1929,Cannes Chps,3,Clay,R16,,,0,,,R Cory,Leila Claude Anet,1-6 6-2 6-4,,,,,,,,,,,,,,
18-Mar-1929,Cannes Cote d'Azur Chps,3,Clay,QF,,,0,,,Cilly Aussem,Leila Claude Anet,7-5 6-2,,,,,,,,,,,,,,
17-Jan-1929,Brussels,3,Carpet,QF,,,0,,,Josane Sigart,Leila Claude Anet,UNK,,,,,,,,,,,,,,
22-Sep-1928,Paris Coupe Poree,3,Clay,R32,,,0,,,Simonne Mathieu,Leila Claude Anet,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1928,Paris Coupe Poree,3,Clay,Q2,,,1,,,Leila Claude Anet, Cornu,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1928,Blonville,3,Clay,F,,,0,,, Mitaranga,Leila Claude Anet,6-2 9-7,,,,,,,,,,,,,,
