Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2018,Kiryat Shmona $15K,3,Hard,R32,,1213,1,,,Kristin Younes,Adelina Baravi,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Tel Aviv $15K,3,Hard,R32,,839,0,,,Lina Glushko,Kristin Younes,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,,522,0,Q,7,Ekaterina Yashina,Kristin Younes,6-0 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,,561,0,Q,3,Melis Sezer,Kristin Younes,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R32,,983,0,Q,6,Alexandra Walters,Kristin Younes,1-6 6-4 6-1,,,,,,,,,,,,,,
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,,,0,WC,LL,Nicole Nadel,Kristin Younes,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,852,0,Q,,Fiona Codino,Kristin Younes,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,,0,,Q,Anna Sokiran,Kristin Younes,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,,860,0,,7,Oleksandra Piskun,Kristin Younes,6-3 7-6(3),,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R32,,1009,0,Q,,Katharina Hering,Kristin Younes,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,,,0,,,Ester Masuri,Kristin Younes,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
