Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,347,290,0,,,Caroline Maes,Anastasia Poltoratskaya,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,336,620,0,,Q,Monika Kochanova,Anastasia Poltoratskaya,7-6(4) 6-0,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,SF,394,315,0,,,Stephanie Gehrlein,Anastasia Poltoratskaya,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,QF,394,406,1,,Q,Anastasia Poltoratskaya,Elena Pioppo,6-7(6) 7-6(4) 6-4,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R16,394,647,1,,Q,Anastasia Poltoratskaya,Pavla Smidova,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,394,224,1,,4,Anastasia Poltoratskaya,Sanda Mamic,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,394,581,0,1,,Bibiane Schoofs,Anastasia Poltoratskaya,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,SF,398,250,0,2,3,Anna Lena Groenefeld,Anastasia Poltoratskaya,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,QF,398,462,1,2,5,Anastasia Poltoratskaya,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R16,398,700,1,2,,Anastasia Poltoratskaya,Sarah Gronert,7-6(4) 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,398,,1,2,WC,Anastasia Poltoratskaya,Lisanne Van Riet,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,SF,397,767,0,2,,Agnese Zucchini,Anastasia Poltoratskaya,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,QF,397,,1,2,Q,Anastasia Poltoratskaya,Karin Morgosova,6-4 6-0,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,397,,1,2,WC,Anastasia Poltoratskaya,Patricia Avramescu,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,397,,1,2,Q,Anastasia Poltoratskaya,Dalila Jakupovic,4-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2008,Istanbul Q,3,Clay,Q2,376,235,0,,3,Anna Floris,Anastasia Poltoratskaya,7-6(5) 7-5,,,,,,,,,,,,,,
19-May-2008,Istanbul Q,3,Clay,Q1,376,1015,1,,WC,Anastasia Poltoratskaya,Jade Hopper,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,316,689,0,2,,Lenka Jurikova,Anastasia Poltoratskaya,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,316,885,1,2,Q,Anastasia Poltoratskaya,Eva Pigova,6-3 7-6(1),,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,295,523,0,,Q,Aniko Kapros,Anastasia Poltoratskaya,6-0 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,295,128,0,,2,Mathilde Johansson,Anastasia Poltoratskaya,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,SF,317,278,0,Q,Q,Johanna Larsson,Anastasia Poltoratskaya,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,QF,317,180,1,Q,3,Anastasia Poltoratskaya,Yulia Fedossova,2-6 6-4 6-0,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,317,434,1,Q,WC,Anastasia Poltoratskaya,Anna Smith,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,317,201,1,Q,5,Anastasia Poltoratskaya,Corinna Dentoni,5-7 6-3 6-1,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,QF,314,204,0,8,3,Neuza Silva,Anastasia Poltoratskaya,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,314,429,1,8,,Anastasia Poltoratskaya,Katerina Avdiyenko,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,314,,1,8,Q,Anastasia Poltoratskaya,Ineke Mergaert,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,329,319,0,,WC,Xinyun Han,Anastasia Poltoratskaya,3-6 6-2 6-0,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,329,415,1,,LL,Anastasia Poltoratskaya,Irina Buryachok,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R16,331,812,0,1,,Varanya Vijuksanaboon,Anastasia Poltoratskaya,5-7 6-2 6-4,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,331,799,1,1,,Anastasia Poltoratskaya,Elina Gasanova,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,327,778,0,,Q,Qiang Wang,Anastasia Poltoratskaya,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,328,141,0,,8,Evgeniya Rodina,Anastasia Poltoratskaya,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,341,180,0,,4,Ekaterina Dzehalevich,Anastasia Poltoratskaya,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,341,1026,1,,Q,Anastasia Poltoratskaya,Tatsiana Kapshay,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,333,211,0,Q,7,Anna Korzeniak,Anastasia Poltoratskaya,6-1 7-6(1),,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,332,653,0,1,,Gracia Radovanovic,Anastasia Poltoratskaya,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,332,977,1,1,,Anastasia Poltoratskaya,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,353,301,0,,,Amina Rakhim,Anastasia Poltoratskaya,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,353,208,1,,6,Anastasia Poltoratskaya,Alisa Kleybanova,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,352,208,0,,1,Alisa Kleybanova,Anastasia Poltoratskaya,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,345,950,0,,Q,Tatiana Kotelnikova,Anastasia Poltoratskaya,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,345,197,0,,4,Olivia Sanchez,Anastasia Poltoratskaya,7-5 6-2,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,342,698,0,Q,LL,Ana Jovanovic,Anastasia Poltoratskaya,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,QF,356,220,0,,1,Kathrin Woerle,Anastasia Poltoratskaya,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,356,310,1,,8,Anastasia Poltoratskaya,Tina Schiechtl,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,356,1149,1,,WC,Anastasia Poltoratskaya,Eylul Benli,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,F,445,217,0,Q,4,Masa Zec Peskiric,Anastasia Poltoratskaya,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,SF,445,220,1,Q,5,Anastasia Poltoratskaya,Giulia Gabba,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,QF,445,1057,1,Q,Q,Anastasia Poltoratskaya,Jasmina Tinjic,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R16,445,1111,1,Q,WC,Anastasia Poltoratskaya,Tereza Mrdeza,6-0 6-7(3) 7-5,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,445,325,1,Q,,Anastasia Poltoratskaya,Nadja Pavic,6-3 1-0 RET,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,QF,453,364,0,5,3,Johanna Larsson,Anastasia Poltoratskaya,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R16,453,571,1,5,,Anastasia Poltoratskaya,Anna Fitzpatrick,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,453,1438,1,5,Q,Anastasia Poltoratskaya,Yi Yang,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,QF,465,1226,0,8,Q,Kristina Kucova,Anastasia Poltoratskaya,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R16,465,,1,8,Q,Anastasia Poltoratskaya,Viktoria Kamenskaya,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,465,784,1,8,Q,Anastasia Poltoratskaya,Simona Dobra,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,SF,487,464,0,,7,Patricia Mayr Achleitner,Anastasia Poltoratskaya,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,QF,487,466,1,,8,Anastasia Poltoratskaya,Irina Buryachok,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R16,487,,1,,Q,Anastasia Poltoratskaya,Tereza Mrdeza,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,487,472,1,,,Anastasia Poltoratskaya,Karolina Jovanovic,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,SF,484,652,0,3,,Corinna Dentoni,Anastasia Poltoratskaya,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,QF,484,738,1,3,,Anastasia Poltoratskaya,Giorgia Mortello,7-5 7-5,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,484,741,1,3,SE,Anastasia Poltoratskaya,Natasa Zoric,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,484,1079,1,3,Q,Anastasia Poltoratskaya,Lenka Hojckova,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,477,470,0,Q,,Irina Buryachok,Anastasia Poltoratskaya,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,F,547,594,0,,Q,Rebeca Bou Nogueiro,Anastasia Poltoratskaya,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,SF,547,441,1,,5,Anastasia Poltoratskaya,Irene Rehberger Bescos,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,QF,547,623,1,,,Anastasia Poltoratskaya,Ana Savic,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R16,547,723,1,,Q,Anastasia Poltoratskaya,Raffaella Bindi,2-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,547,447,1,,6,Anastasia Poltoratskaya,Eva Fernandez Brugues,7-5 6-4,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,F,562,327,0,Q,2,Karolina Kosinska,Anastasia Poltoratskaya,7-5 6-3,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,SF,562,573,1,Q,,Anastasia Poltoratskaya,Beatriz Garcia Vidagany,1-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,QF,562,325,1,Q,1,Anastasia Poltoratskaya,Laura Thorpe,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R16,562,441,1,Q,8,Anastasia Poltoratskaya,Irene Rehberger Bescos,4-6 6-4 6-0,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,562,462,1,Q,,Anastasia Poltoratskaya,Nuria Sanchez Garcia,6-4 4-6 7-6(3),,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,569,745,0,3,,Diana Arutyunova,Anastasia Poltoratskaya,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,569,,1,3,WC,Anastasia Poltoratskaya,Paloma Ruiz Blanco,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,721,154,0,Q,4,Maret Ani,Anastasia Poltoratskaya,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,721,273,1,Q,,Anastasia Poltoratskaya,Carla Suarez Navarro,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,F,722,646,0,Q,Q,Katerina Kramperova,Anastasia Poltoratskaya,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,SF,722,,1,Q,Q,Anastasia Poltoratskaya,Jade Windley,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,QF,722,,1,Q,WC,Anastasia Poltoratskaya,Jocelyn Rae,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,722,323,1,Q,3,Anastasia Poltoratskaya,Olga Panova,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,722,766,1,Q,Q,Anastasia Poltoratskaya,Madlen Kadur,6-2 6-0,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,722,1259,0,Q,Q,Katharina Brown,Anastasia Poltoratskaya,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,633,541,0,,6,Yulia Solonitskaya,Anastasia Poltoratskaya,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,633,540,0,,6,Yulia Solonitskaya,Anastasia Poltoratskaya,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,QF,690,,0,8,Q,Michelle Gerards,Anastasia Poltoratskaya,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R16,690,1281,1,8,WC,Anastasia Poltoratskaya,Lucia Cervera Vazquez,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,690,774,1,8,,Anastasia Poltoratskaya,Anastasia Kontratevidi,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,QF,665,528,0,6,4,Verdiana Verardi,Anastasia Poltoratskaya,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,665,757,1,6,,Anastasia Poltoratskaya,Marcella Koek,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,665,850,1,6,,Anastasia Poltoratskaya,Victoria Valls Comamala,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R16,657,517,0,,6,Georgie Gent,Anastasia Poltoratskaya,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,657,,1,,WC,Anastasia Poltoratskaya,Nikki Prosser,6-0 3-6 6-2,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,638,381,0,WC,,Galyna Kosyk,Anastasia Poltoratskaya,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,SF,667,,0,7,Q,Yuliya Kalabina,Anastasia Poltoratskaya,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,QF,667,568,1,7,4,Anastasia Poltoratskaya,Eugenia Grebenyuk,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R16,667,,1,7,Q,Anastasia Poltoratskaya,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,667,847,1,7,,Anastasia Poltoratskaya,Ekaterina Kosminskaya,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,662,1164,0,,Q,Dalia Zafirova,Anastasia Poltoratskaya,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,715,815,0,,,Julia Goerges,Anastasia Poltoratskaya,2-6 6-1 7-5,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,715,,1,,Q,Anastasia Poltoratskaya,Aleksandra Grela,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,QF,709,381,0,,1,Caroline Maes,Anastasia Poltoratskaya,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,709,638,1,,,Anastasia Poltoratskaya,Eleonora Punzo,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,709,613,1,,7,Anastasia Poltoratskaya,Louise Doutrelant,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,SF,770,866,0,,WC,Nuria Sanchez Garcia,Anastasia Poltoratskaya,6-4 0-6 6-3,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,QF,770,393,1,,1,Anastasia Poltoratskaya,Samia Medjahdi,6-3 2-6 6-4,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R16,770,737,1,,,Anastasia Poltoratskaya,Laura Thorpe,6-2 2-6 6-1,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,770,,1,,LL,Anastasia Poltoratskaya,Nastassja Burnett,6-4 6-1,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,SF,828,,0,,Q,Yanina Wickmayer,Anastasia Poltoratskaya,6-4 7-6(4),,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,QF,828,1077,1,,,Anastasia Poltoratskaya,Melissa Percy,6-0 6-1,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R16,828,758,1,,5,Anastasia Poltoratskaya,Georgie Gent,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,828,988,1,,,Anastasia Poltoratskaya,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R32,832,650,0,,5,Anna Smith,Anastasia Poltoratskaya,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,QF,949,250,0,Q,2,Margalita Chakhnashvili,Anastasia Poltoratskaya,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R16,949,1310,1,Q,Q,Anastasia Poltoratskaya,Julia Glushko,7-6(4) 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,949,898,1,Q,Q,Anastasia Poltoratskaya,Natalia Orlova,7-6(2) 6-4,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,QF,1057,980,0,Q,,Natalia Orlova,Anastasia Poltoratskaya,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,1057,544,1,Q,2,Anastasia Poltoratskaya,Kelly De Beer,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,1057,750,1,Q,,Anastasia Poltoratskaya,Maraike Biglmaier,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,QF,,568,0,SE,4,Miljana Adanko,Anastasia Poltoratskaya,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,,661,1,SE,6,Anastasia Poltoratskaya,Andrea Popovic,6-0 6-2,,,,,,,,,,,,,,
