Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2012,Antalya-Ali Bey Manavgat 10K,3,Clay,R32,439,744,1,7,Q,Andreea Roxana Vaideanu,Tena Lukas,6-3 1-6 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya-Kaya Belek 10K,3,Clay,QF,439,317,0,7,3,Anne Schaefer,Andreea Roxana Vaideanu,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2012,Antalya-Kaya Belek 10K,3,Clay,R16,439,470,1,7,,Andreea Roxana Vaideanu,Katarzyna Kawa,6-0 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya-Kaya Belek 10K,3,Clay,R32,439,960,1,7,Q,Andreea Roxana Vaideanu,Bianca Hincu,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Feb-2012,Antalya-Kaya Belek 10K,3,Clay,R32,438,1182,0,6,Q,Sultan Gonen,Andreea Roxana Vaideanu,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,425,154,0,Q,3,Timea Babos,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,QF,434,542,0,2,5,Martina Caregaro,Andreea Roxana Vaideanu,6-1 1-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,434,996,1,2,Q,Andreea Roxana Vaideanu,Sabrina Baumgarten,2-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,434,,1,2,Q,Andreea Roxana Vaideanu,Agustina Lepore,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,QF,438,495,0,2,6,Federica Di Sarra,Andreea Roxana Vaideanu,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R16,438,611,1,2,,Andreea Roxana Vaideanu,Katerina Vankova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,438,830,1,2,,Andreea Roxana Vaideanu,Carolin Daniels,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,436,205,0,Q,6,Leticia Costas,Andreea Roxana Vaideanu,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,QF,510,341,0,Q,,Cristina Dinu,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,510,588,1,Q,LL,Andreea Roxana Vaideanu,Darija Jurak,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,510,831,1,Q,Q,Andreea Roxana Vaideanu,Ionela Andreea Iova,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,SF,509,768,0,3,,Viktoria Kutuzova,Andreea Roxana Vaideanu,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,QF,509,808,1,3,8,Andreea Roxana Vaideanu,Ionela Andreea Iova,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R16,509,1099,1,3,LL,Andreea Roxana Vaideanu,Ilinca Stoica,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,509,803,1,3,,Andreea Roxana Vaideanu,Francesca Stephenson,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,524,942,0,2,Q,Tereza Smitkova,Andreea Roxana Vaideanu,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,524,1069,1,2,Q,Andreea Roxana Vaideanu,Shivika Burman,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,QF,525,701,0,2,8,Raluca Elena Platon,Andreea Roxana Vaideanu,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R16,525,762,1,2,,Andreea Roxana Vaideanu,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,525,,1,2,WC,Andreea Roxana Vaideanu,Georgiana Patrasc,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R32,528,,0,2,Q,Sabina Kurbanova,Andreea Roxana Vaideanu,6-3 1-0 RET,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,SF,590,364,0,4,1,Diana Buzean,Andreea Roxana Vaideanu,7-6(3) 6-0,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,QF,590,,1,4,Q,Andreea Roxana Vaideanu,Elena Teodora Cadar,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R16,590,863,1,4,,Andreea Roxana Vaideanu,Claudia Antonia Enache,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,590,923,1,4,,Andreea Roxana Vaideanu,Sabina Lupu,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R16,592,397,0,,,Elora Dabija,Andreea Roxana Vaideanu,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,592,365,1,,5,Andreea Roxana Vaideanu,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,QF,621,498,0,5,2,Cristina Andreea Mitu,Andreea Roxana Vaideanu,4-0 RET,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R16,621,,1,5,Q,Andreea Roxana Vaideanu,Anna Velica,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,621,834,1,5,,Andreea Roxana Vaideanu,Claudia Antonia Enache,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,QF,645,471,0,,1,Aleksandrina Naydenova,Andreea Roxana Vaideanu,6-2 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R16,645,586,1,,5,Andreea Roxana Vaideanu,Carmen Lopez Rueda,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R32,645,672,1,,,Andreea Roxana Vaideanu,Diana Stomlega,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,QF,638,507,0,8,2,Rocio De La Torre Sanchez,Andreea Roxana Vaideanu,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R16,638,706,1,8,,Andreea Roxana Vaideanu,Benedetta Davato,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,638,,1,8,Q,Andreea Roxana Vaideanu,Anna Lena Friedsam,6-0 7-6(2),,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,642,702,0,,,Benedetta Davato,Andreea Roxana Vaideanu,4-6 6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,QF,642,969,0,,,Sabina Lupu,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,642,,1,,Q,Andreea Roxana Vaideanu,Cristina Adamescu,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,642,651,1,,6,Andreea Roxana Vaideanu,Ionela Andreea Iova,6-2 6-1,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,F,757,660,0,8,6,Jasmin Steinherr,Andreea Roxana Vaideanu,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,SF,757,412,1,8,3,Andreea Roxana Vaideanu,Sofia Kvatsabaia,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,QF,757,1013,1,8,,Andreea Roxana Vaideanu,Valeria Patiuk,6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R16,757,,1,8,Q,Andreea Roxana Vaideanu,Julia Gavenko,6-1 6-3,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,757,,1,8,,Andreea Roxana Vaideanu,Noelia Zeballos,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,SF,757,692,0,7,4,Ksenia Milevskaya,Andreea Roxana Vaideanu,6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,QF,757,516,1,7,2,Andreea Roxana Vaideanu,Anja Prislan,6-4 6-3,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R16,757,,1,7,Q,Andreea Roxana Vaideanu,Valeriya Strakhova,6-0 4-6 7-6(3),,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,757,,1,7,Q,Andreea Roxana Vaideanu,Min Liu,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,QF,794,395,0,Q,,Anastasia Grymalska,Andreea Roxana Vaideanu,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,794,390,1,Q,8,Andreea Roxana Vaideanu,Karin Knapp,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,794,910,1,Q,WC,Andreea Roxana Vaideanu,Chiara Mendo,0-6 6-1 6-2,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,776,659,0,,8,Vivien Juhaszova,Andreea Roxana Vaideanu,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,SF,857,488,0,,6,Andrea Gamiz,Andreea Roxana Vaideanu,3-0 RET,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,QF,857,409,1,,4,Andreea Roxana Vaideanu,Valentine Confalonieri,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,857,485,1,,5,Andreea Roxana Vaideanu,Anna Arina Marenko,6-3 7-6(5),,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,857,952,1,,WC,Andreea Roxana Vaideanu,Alejandra Sala Juste,7-5 6-1,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,858,392,0,Q,1,Nanuli Pipiya,Andreea Roxana Vaideanu,1-6 6-2 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,858,,1,Q,WC,Andreea Roxana Vaideanu,Maria Del Prados Cid,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,QF,928,388,0,Q,1,Diana Buzean,Andreea Roxana Vaideanu,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,928,537,1,Q,8,Andreea Roxana Vaideanu,Katarzyna Kawa,6-4 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,928,592,1,Q,,Andreea Roxana Vaideanu,Zsofia Susanyi,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,951,723,0,Q,,Dijana Banovec,Andreea Roxana Vaideanu,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R16,948,992,0,,,Mai Grage,Andreea Roxana Vaideanu,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,948,593,1,,6,Andreea Roxana Vaideanu,Carolina Pillot,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R16,954,,0,,Q,Eva Wacanno,Andreea Roxana Vaideanu,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,954,975,1,,,Andreea Roxana Vaideanu,Mai Grage,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,921,421,0,,3,Anne Schaefer,Andreea Roxana Vaideanu,4-6 6-2 7-5,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,921,,1,,LL,Andreea Roxana Vaideanu,Elena Burrone,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,726,910,0,,WC,Diana Marcu,Andreea Roxana Vaideanu,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,742,723,0,7,,Annalisa Bona,Andreea Roxana Vaideanu,2-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,652,,0,,,Raffaella Bindi,Andreea Roxana Vaideanu,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,652,728,1,,,Andreea Roxana Vaideanu,Nicole Rottmann,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
21-Jun-2010,Rome-Tevere Remo 25K,3,Clay,R32,652,264,0,WC,,Jessica Moore,Andreea Roxana Vaideanu,6-1 7-5,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,667,148,0,LL,8,Ekaterina Ivanova,Andreea Roxana Vaideanu,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,639,758,0,LL,LL,Sina Haas,Andreea Roxana Vaideanu,6-3 2-6 7-5,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R32,645,550,0,,,Ekaterine Gorgodze,Andreea Roxana Vaideanu,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,657,511,0,,7,Svenja Weidemann,Andreea Roxana Vaideanu,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,657,1106,1,,WC,Andreea Roxana Vaideanu,Menna El Nagdy,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,657,419,0,,7,Martina Di Giuseppe,Andreea Roxana Vaideanu,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,657,1052,1,,Q,Andreea Roxana Vaideanu,Ingrid Alexandra Radu,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,665,502,0,,,Constance Sibille,Andreea Roxana Vaideanu,6-3 7-6(5),,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,667,357,0,LL,6,Evelyn Mayr,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,667,357,0,LL,6,Evelyn Mayr,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,667,435,1,LL,,Andreea Roxana Vaideanu,Anna Brazhnikova,7-6(6) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,667,435,1,LL,,Andreea Roxana Vaideanu,Anna Brazhnikova,7-6(6) 6-3,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,668,335,0,Q,2,Julia Mayr,Andreea Roxana Vaideanu,2-0 RET,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,663,970,0,,Q,Jennifer Ren,Andreea Roxana Vaideanu,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,614,465,0,,7,Elisa Balsamo,Andreea Roxana Vaideanu,6-1 7-6(3),,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R16,609,449,0,,5,Stefania Chieppa,Andreea Roxana Vaideanu,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,609,,1,,Q,Andreea Roxana Vaideanu,Micaela Moroni,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R16,601,885,0,7,,Piia Suomalainen,Andreea Roxana Vaideanu,6-2 RET,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,601,937,1,7,,Andreea Roxana Vaideanu,Morgane Pons,7-5 6-1,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,628,490,0,,3,Irene Santos Bravo,Andreea Roxana Vaideanu,7-6(5) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,QF,696,565,0,,7,Anastasia Grymalska,Andreea Roxana Vaideanu,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,696,715,1,,,Andreea Roxana Vaideanu,Benedetta Davato,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,696,442,1,,3,Andreea Roxana Vaideanu,Giulia Gabba,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,SF,688,923,0,Q,Q,Chanel Simmonds,Andreea Roxana Vaideanu,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,QF,688,,1,Q,Q,Andreea Roxana Vaideanu,Irina Smirnova,7-6(4) 6-4,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,688,1068,1,Q,LL,Andreea Roxana Vaideanu,Inna Sokolova,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,688,,1,Q,WC,Andreea Roxana Vaideanu,Francesca Bernardi,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,670,647,0,,8,Anastasia Grymalska,Andreea Roxana Vaideanu,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,677,331,0,LL,,Kinnie Laisne,Andreea Roxana Vaideanu,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R16,657,564,0,,5,Julia Mayr,Andreea Roxana Vaideanu,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,657,1082,1,,,Andreea Roxana Vaideanu,Francesca Campigotto,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,675,385,0,WC,,Verdiana Verardi,Andreea Roxana Vaideanu,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,F,756,584,1,,8,Andreea Roxana Vaideanu,Martina Di Giuseppe,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,SF,756,493,1,,4,Andreea Roxana Vaideanu,Stefania Chieppa,7-6(4) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,QF,756,651,1,,,Andreea Roxana Vaideanu,Annalisa Bona,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R16,756,613,1,,,Andreea Roxana Vaideanu,Benedetta Davato,6-1 7-6(7),,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,756,415,1,,2,Andreea Roxana Vaideanu,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,764,411,0,Q,Q,Federica Di Sarra,Andreea Roxana Vaideanu,4-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,754,531,0,Q,Q,Nastassja Burnett,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,QF,775,397,0,,5,Alexia Virgili,Andreea Roxana Vaideanu,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R16,775,424,1,,4,Andreea Roxana Vaideanu,Laura Thorpe,7-5 1-6 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,775,,1,,WC,Andreea Roxana Vaideanu,Sara Savarise,7-6(3) 7-5,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R16,765,329,0,,3,Marlot Meddens,Andreea Roxana Vaideanu,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,765,,1,,Q,Andreea Roxana Vaideanu,Sonia Sandano,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,713,899,0,Q,Q,Martina Trevisan,Andreea Roxana Vaideanu,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,700,753,0,7,,Martina Di Giuseppe,Andreea Roxana Vaideanu,6-7(4) 7-6(3) 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,700,,1,7,WC,Andreea Roxana Vaideanu,Elisa Salis,7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,SF,715,243,0,8,1,Anna Floris,Andreea Roxana Vaideanu,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,QF,715,836,1,8,,Andreea Roxana Vaideanu,Martina Caregaro,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,715,,1,8,Q,Andreea Roxana Vaideanu,Cristiana Marotta,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,715,,1,8,WC,Andreea Roxana Vaideanu,Giulia Bruzzone,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,709,243,0,WC,7,Anna Floris,Andreea Roxana Vaideanu,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R16,636,628,0,,,Silvia Disderi,Andreea Roxana Vaideanu,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,636,711,1,,,Andreea Roxana Vaideanu,Valentine Confalonieri,6-1 6-2,,,,,,,,,,,,,,
