Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-1984,Zurich,3,Hard,Q2,176,93,1,,7,Csilla Cserepy,Catherine Suire,6-3 6-7 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,176,,1,,,Csilla Cserepy,Jennifer Mundel,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,197,173,0,,3,Penny Barg,Csilla Cserepy,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R16,197,155,0,Q,,Shawn Foltz,Csilla Cserepy,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,197,,1,Q,,Csilla Cserepy,Tina Mochizuki,2-6 6-4 7-6,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q3,197,,1,,,Csilla Cserepy,Helen Park,6-2 1-6 7-5,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q2,197,,1,,,Csilla Cserepy,Germaine Ohaco,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,197,,1,,,Csilla Cserepy,Lisa Pennington,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q2,217,,0,,,Cecilia Fernandez Parker,Csilla Cserepy,7-5 5-7 6-2,,,,,,,,,,,,,,
24-Sep-1984,Richmond,3,Hard,Q1,217,,1,,8,Csilla Cserepy,Susan Rimes,6-2 6-1,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,F,219,,1,,,Csilla Cserepy,Regina Wieser,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,SF,219,167,1,,2,Csilla Cserepy,Isabelle Demongeot,6-2 6-1,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,QF,219,,1,,,Csilla Cserepy,Barbara Pollet,6-3 5-7 7-6,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,R16,219,,1,,,Csilla Cserepy,Andrea Tiezzi,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,219,,0,,,Andrea Meier,Csilla Cserepy,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,SF,219,167,0,,2,Isabelle Demongeot,Csilla Cserepy,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,QF,219,,1,,,Csilla Cserepy,Gabriela Dinu,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R16,219,,1,,,Csilla Cserepy,Elke Renz,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,219,,1,,,Csilla Cserepy,Ilonka Leyten,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,F,218,,0,,,Judith Warringa,Csilla Cserepy,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,SF,218,,1,,,Csilla Cserepy,Patrizia Murgo,6-2 3-6 6-0,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,QF,218,,1,,,Csilla Cserepy,Elena Guerra,6-3 RET,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R16,218,,1,,,Csilla Cserepy,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,218,,1,,,Csilla Cserepy,Isabelle Sogno,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,217,,0,1,,Katerina Maleeva,Csilla Cserepy,7-5 6-1,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,217,,1,1,,Csilla Cserepy,Silvia La Fratta,6-4 4-6 7-5,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R16,217,52,0,,1,Catarina Lindqvist Ryan,Csilla Cserepy,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,217,,1,,,Csilla Cserepy,Helena Olsson,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,215,130,0,,,Larisa Savchenko,Csilla Cserepy,6-2 6-4,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,F,225,,1,,,Csilla Cserepy,Neige Dias,6-4 4-6 6-3,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,SF,225,,1,,,Csilla Cserepy,Stina Almgren,6-3 6-2,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,QF,225,,1,,,Csilla Cserepy,Elizabeth Jones,4-6 6-0 6-1,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R16,225,,1,,,Csilla Cserepy,Adriana Villagran Reami,6-1 6-3,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R32,225,156,1,,2,Csilla Cserepy,Julie Salmon,6-1 7-5,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,220,,0,,,Laura Garrone,Csilla Cserepy,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,220,,0,,,Laura Garrone,Csilla Cserepy,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,220,,1,,,Csilla Cserepy,Lea Plchova,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,239,208,0,,,Larisa Savchenko,Csilla Cserepy,7-6 6-0,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,239,,1,,1,Csilla Cserepy,Laura Bernstein,7-5 6-1,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R16,197,236,0,6,,Isabelle Demongeot,Csilla Cserepy,6-1 6-3,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,197,,1,6,,Csilla Cserepy,Monica Weber,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,195,,0,,5,Susan Rimes,Csilla Cserepy,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,QF,195,,0,,,Hana Fukarkova,Csilla Cserepy,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R16,195,,1,,,Csilla Cserepy,Melissa Gurney,5-7 6-1 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,195,,1,,,Csilla Cserepy,Andrea Pesak,6-3 1-6 7-5,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,QF,200,,0,6,,Natasha Reva,Csilla Cserepy,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R16,200,,1,6,,Csilla Cserepy,Jane Holden,7-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,200,,1,6,,Csilla Cserepy,Karin Moos,6-1 5-7 6-2,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R16,,,0,,1,Lena Sandin,Csilla Cserepy,7-6 7-5,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R32,,,1,,,Csilla Cserepy,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1983,ITF Dachau,3,Clay,QF,,,0,,,Annette Gulley,Csilla Cserepy,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,ITF Dachau,3,Clay,R16,,,1,,,Csilla Cserepy,Andrea Betzner,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R16,,,0,,,Tine Scheuer Larsen,Csilla Cserepy,6-3 6-2,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,1,,,Csilla Cserepy,Karen Schultz,7-5 6-2,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R16,,,0,,2,Berit Bjork,Csilla Cserepy,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Csilla Cserepy,Maria Romanov,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,QF,,,0,,2,Berit Bjork,Csilla Cserepy,6-7 6-1 1-0 RET,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R16,,,1,,,Csilla Cserepy,Marlene De Wouters,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R32,,,1,,,Csilla Cserepy,Andrea Pesak,3-6 6-0 6-0,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,SF,,,0,,7,Ana Almansa,Csilla Cserepy,3-6 4-1 RET,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,QF,,,1,,,Csilla Cserepy,Silvia La Fratta,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R16,,,1,,,Csilla Cserepy,Anna Luale,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R32,,,1,,,Csilla Cserepy,Giulia Collodel,7-5 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,QF,,,0,,,Isabelle Vernhes,Csilla Cserepy,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R16,,,1,,,Csilla Cserepy,Debbie Freeman,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,1,,1,Csilla Cserepy,Lea Plchova,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,QF,,,0,,,Beatrice Guery,Csilla Cserepy,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R16,,,1,,7,Csilla Cserepy,Irma Novakova Spurny,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,1,,,Csilla Cserepy,Ellinore Lightbody,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ZIM vs HUN,3,Clay,RR,,,1,,,Csilla Cserepy,Fiona Martin,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: HUN vs ARG,3,Clay,RR,,,0,,,Emilse Raponi Longo,Csilla Cserepy,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,0,,,Helena Olsson,Csilla Cserepy,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: INA vs HUN,3,Clay,RR,,,1,,,Csilla Cserepy,Suzanna Anggarkusuma,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs HUN,3,Clay,RR,,,0,,,Katerina Bohmova,Csilla Cserepy,6-4 6-3,,,,,,,,,,,,,,
