Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2007,Obihiro 25K,3,Carpet,R16,488,220,0,,7,Akiko Yonemura,Tomoko Sugano,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,488,800,1,,Q,Tomoko Sugano,Mari Inoue,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,485,779,0,Q,WC,Kaori Onishi,Tomoko Sugano,6-1 7-5,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,487,591,0,Q,Q,Maya Kato,Tomoko Sugano,7-5 6-0,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,535,358,0,,,Remi Tezuka,Tomoko Sugano,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,486,301,0,Q,6,I Hsuan Hwang,Tomoko Sugano,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,486,401,1,Q,,Tomoko Sugano,Remi Tezuka,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,505,368,0,,6,Xinyun Han,Tomoko Sugano,6-0 6-1,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,505,772,1,,,Tomoko Sugano,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,503,813,0,,,Si Si Qiu,Tomoko Sugano,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,504,592,0,Q,Q,Ayaka Maekawa,Tomoko Sugano,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,528,,0,,2,Yan Chong Chen,Tomoko Sugano,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,528,785,1,,WC,Tomoko Sugano,Prerana Mythri Appineni,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,615,287,0,,4,Sandy Gumulya,Tomoko Sugano,6-4 6-0,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,615,922,1,,LL,Tomoko Sugano,Wei Ping Lee,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,596,246,0,Q,6,Florence Haring,Tomoko Sugano,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,596,861,1,Q,WC,Tomoko Sugano,Anastasia Malhotra,5-7 6-1 7-6(2),,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,559,374,0,Q,,Sheng Nan Sun,Tomoko Sugano,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,564,257,0,,2,Katie Obrien,Tomoko Sugano,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,560,212,0,,1,Melanie South,Tomoko Sugano,6-1 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,552,485,0,,,Sandy Gumulya,Tomoko Sugano,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,F,554,525,1,3,2,Tomoko Sugano,Cassandra Barr,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,SF,554,,1,3,,Tomoko Sugano,Wen Ling Wang,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,QF,554,,1,3,,Tomoko Sugano,Kaori Aoyama,6-4 RET,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,R16,554,,1,3,,Tomoko Sugano,Lu Ling Chen,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,R32,554,,1,3,,Tomoko Sugano,Yu Ting Lin,4-6 6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R32,575,777,0,3,,Lavinia Tananta,Tomoko Sugano,2-6 6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,QF,582,673,0,4,8,Pichittra Thongdach,Tomoko Sugano,2-6 6-4 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R16,582,1153,1,4,Q,Tomoko Sugano,Wei Ping Lee,6-0 6-0,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,582,1134,1,4,,Tomoko Sugano,Mutsuko Hirose,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,698,846,0,,,Maya Kato,Tomoko Sugano,1-6 RET,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,698,767,1,,,Tomoko Sugano,Mari Inoue,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,701,291,0,Q,6,Chia Jung Chuang,Tomoko Sugano,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,701,,1,Q,WC,Tomoko Sugano,Yurina Koshino,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,SF,723,749,0,8,,Lei Huang,Tomoko Sugano,7-5 7-6(0),,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,QF,723,659,1,8,4,Tomoko Sugano,Keiko Taguchi,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R16,723,773,1,8,,Tomoko Sugano,Mari Inoue,1-6 6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,723,943,1,8,Q,Tomoko Sugano,Ayumi Oka,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R32,743,,0,,SE,Kristi Miller,Tomoko Sugano,7-6(1) 6-1,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,R32,740,777,0,,,Katharine Baker,Tomoko Sugano,3-6 6-3 6-0,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,949,374,0,Q,8,Natsumi Hamamura,Tomoko Sugano,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R16,949,252,0,Q,2,Chin Wei Chan,Tomoko Sugano,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,949,1280,1,Q,Q,Tomoko Sugano,Sayaka Umeda,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,QF,1153,,0,Q,WC,Ayaka Maekawa,Tomoko Sugano,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R16,1153,454,1,Q,5,Tomoko Sugano,Akiko Yonemura,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,1153,816,1,Q,,Tomoko Sugano,Mitsuko Ise,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,1145,256,0,Q,1,Yan Ze Xie,Tomoko Sugano,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q1,1228,341,0,WC,,Janet Lee,Tomoko Sugano,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,1110,629,0,Q,,Emily Hewson,Tomoko Sugano,7-6(7) 6-3,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,QF,,559,0,,3,Kumiko Iijima,Tomoko Sugano,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R16,,763,1,,,Tomoko Sugano,Moe Kawatoko,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,,637,1,,5,Tomoko Sugano,Mari Inoue,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,,554,0,Q,6,Sachie Umehara,Tomoko Sugano,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R16,,,0,Q,1,Samantha Stosur,Tomoko Sugano,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,,,1,Q,Q,Tomoko Sugano,Misae Sakai,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,,0,Q,,Kumiko Iijima,Tomoko Sugano,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2000,Kofu Open,3,Carpet,R32,,398,0,,2,Maiko Inoue,Tomoko Sugano,4-0 5-3 4-5(7) 4-0,,,,,,,,,,,,,,
13-Nov-2000,Haibara 10K,3,Clay,R32,,318,0,LL,1,Sachie Umehara,Tomoko Sugano,4-0 4-0 4-2,,,,,,,,,,,,,,
