Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2006,Tbilisi 10K,3,Hard,R32,962,848,1,,,Farida Karaieva,Sofia Shapatava,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R16,1019,487,0,,1,Magdalena Kiszczynska,Farida Karaieva,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R32,1019,1436,1,,WC,Farida Karaieva,Lutfiye Esen,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,1119,497,0,Q,5,Oksana Uzhylovska,Farida Karaieva,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,1119,742,1,Q,,Farida Karaieva,Yana Levchenko,6-4 6-0,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R16,1371,560,0,WC,6,Josipa Bek,Farida Karaieva,7-5 7-6(5),,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R32,1371,1337,1,WC,,Farida Karaieva,Kristyna Sramkova,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,QF,1346,463,0,WC,2,Veronika Kapshay,Farida Karaieva,6-0 7-5,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R16,1346,,1,WC,Q,Farida Karaieva,Maria Zharkova,6-2 6-2,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,1346,815,1,WC,7,Farida Karaieva,Elena Kulikova,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2006,Raanana 10K,3,Hard,R32,,1009,0,Q,,Julia Glushko,Farida Karaieva,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,,,0,Q,Q,Maya Gaverova,Farida Karaieva,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,,,0,LL,Q,Chen Astrogo,Farida Karaieva,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,,590,0,WC,4,Yulia Ustyuzhanina,Farida Karaieva,6-4 6-4,,,,,,,,,,,,,,
