Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2014,Middelburg 25K,3,Clay,R32,379,240,0,Q,7,Marina Melnikova,Eugeniya Pashkova,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,QF,403,422,0,LL,SR,Bianca Botto,Eugeniya Pashkova,7-5 6-0,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,403,308,1,LL,,Eugeniya Pashkova,Lisa Maria Moser,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,403,370,1,LL,Q,Eugeniya Pashkova,Karin Morgosova,5-7 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,SF,410,538,0,3,,Sofia Blanco,Eugeniya Pashkova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,QF,410,545,1,3,,Eugeniya Pashkova,Lenka Jurikova,5-7 7-5 6-0,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,410,,1,3,SE,Eugeniya Pashkova,Gabriela Duca,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,410,,1,3,WC,Eugeniya Pashkova,Dalma Galfi,6-2 6-0,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,QF,417,446,0,3,5,Patricia Maria Tig,Eugeniya Pashkova,6-2 0-6 7-5,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R16,417,901,1,3,,Eugeniya Pashkova,Emma Laine,6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,417,,1,3,WC,Eugeniya Pashkova,Margita Sunjic,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,SF,417,707,0,4,,Lara Michel,Eugeniya Pashkova,6-2 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,QF,417,1107,1,4,Q,Eugeniya Pashkova,Natalija Sipek,6-1 5-7 6-3,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R16,417,1070,1,4,,Eugeniya Pashkova,Theresa Kleinsteuber,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,417,900,1,4,,Eugeniya Pashkova,Stefana Andrei,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,423,513,0,Q,Q,Veronika Kudermetova,Eugeniya Pashkova,7-6(6) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,443,510,0,3,5,Elena Teodora Cadar,Eugeniya Pashkova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,443,,1,3,Q,Eugeniya Pashkova,Teodora Radosavljevic,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,443,949,1,3,Q,Eugeniya Pashkova,Ola Abou Zekry,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,F,443,417,0,3,2,Emily Webley Smith,Eugeniya Pashkova,7-6(7) 0-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,443,,1,3,Q,Eugeniya Pashkova,Britt Geukens,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,443,,1,3,Q,Eugeniya Pashkova,Teodora Radosavljevic,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,443,771,1,3,,Eugeniya Pashkova,Laura Deigman,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,443,1095,1,3,,Eugeniya Pashkova,Nadia Echeverria Alam,5-7 6-4 7-6(5),,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,443,605,0,6,,Madrie Le Roux,Eugeniya Pashkova,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,443,,1,6,Q,Eugeniya Pashkova,Alija Merdeeva,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,,,0,1,Q,Demi Schuurs,Eugeniya Pashkova,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,,1,1,WC,Eugeniya Pashkova,Astrid Leclere,6-4 6-4,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,1,WC,Eugeniya Pashkova,Gabriela Horackova,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,455,504,0,2,5,Ana Veselinovic,Eugeniya Pashkova,6-4 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,455,1096,1,2,,Eugeniya Pashkova,Alessia Piran,6-2 4-6 7-6(6),,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,455,900,1,2,,Eugeniya Pashkova,India Maggen,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,435,241,0,Q,5,Arantxa Parra Santonja,Eugeniya Pashkova,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,449,225,0,,2,Sofia Shapatava,Eugeniya Pashkova,7-5 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,449,1075,1,,Q,Eugeniya Pashkova,Oleksandra Piskun,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,501,424,0,,Q,Anhelina Kalinina,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,QF,465,233,0,,4,Ilona Kremen,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,465,249,1,,5,Eugeniya Pashkova,Irina Khromacheva,6-5 RET,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,465,429,1,,,Eugeniya Pashkova,Tamara Curovic,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,474,927,0,2,,Maria Marfutina,Eugeniya Pashkova,6-1 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,511,403,0,Q,,Olga Ianchuk,Eugeniya Pashkova,0-6 6-3 6-4,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,511,383,1,Q,,Eugeniya Pashkova,Anna Shkudun,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,516,285,0,Q,6,Polina Vinogradova,Eugeniya Pashkova,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,516,631,1,Q,Q,Eugeniya Pashkova,Anastasiya Saitova,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,F,540,1081,1,1,7,Eugeniya Pashkova,Asiya Dair,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,SF,540,847,1,1,3,Eugeniya Pashkova,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,QF,540,1040,1,1,6,Eugeniya Pashkova,Alexandra Grinchishina,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,R16,540,1183,1,1,,Eugeniya Pashkova,Anastasiya Yepisheva,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,QF,543,1095,0,4,,Asiya Dair,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R16,543,924,1,4,,Eugeniya Pashkova,Maya Gaverova,7-6(2) 6-0,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R32,543,1198,1,4,,Eugeniya Pashkova,Anastasiya Yepisheva,6-2 7-6(4),,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,561,118,0,Q,2,Luksika Kumkhum,Eugeniya Pashkova,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,F,619,677,0,6,7,Anna Klasen,Eugeniya Pashkova,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,SF,619,423,1,6,2,Eugeniya Pashkova,Nicola Geuer,6-3 1-0 RET,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,QF,619,751,1,6,,Eugeniya Pashkova,Camilla Rosatello,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,619,905,1,6,,Eugeniya Pashkova,Ashley Keir,7-6(5) 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,619,,1,6,Q,Eugeniya Pashkova,Nicky Van Dyck,2-6 6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,615,1155,0,,Q,Diana Sumova,Eugeniya Pashkova,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,615,350,1,,2,Eugeniya Pashkova,Tammi Patterson,6-4 1-6 6-1,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,598,491,0,,,Carolin Daniels,Eugeniya Pashkova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,598,424,1,,,Eugeniya Pashkova,Natalija Kostic,6-3 7-6(5),,,,,,,,,,,,,,
20-May-2013,Strasbourg Q,3,Clay,Q1,559,508,0,WC,WC,Carolin Daniels,Eugeniya Pashkova,1-6 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,517,334,0,Q,,Katarzyna Piter,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,471,585,0,,,Olga Saez Larra,Eugeniya Pashkova,6-2 6-0,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,469,683,0,,,Lucia Cervera Vazquez,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,444,737,0,5,WC,Amandine Cazeaux,Eugeniya Pashkova,7-6(3) 7-5,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,430,648,0,6,,Cindy Burger,Eugeniya Pashkova,7-5 4-1 RET,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,F,430,554,0,3,6,Denisa Allertova,Eugeniya Pashkova,6-2 4-6 7-6(1),,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,SF,430,414,1,3,2,Eugeniya Pashkova,Melis Sezer,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,430,759,1,3,,Eugeniya Pashkova,Xenia Knoll,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,430,747,1,3,,Eugeniya Pashkova,Alix Collombon,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,430,,1,3,,Eugeniya Pashkova,Donika Bashota,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,401,624,0,6,Q,Denisa Allertova,Eugeniya Pashkova,6-1 2-6 7-5,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,405,,0,6,Q,Justine De Sutter,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,420,209,0,Q,5,Richel Hogenkamp,Eugeniya Pashkova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,420,,1,Q,WC,Eugeniya Pashkova,Melis Bayraktaroglu,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,430,529,0,5,,Anna Shkudun,Eugeniya Pashkova,6-0 7-5,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,430,607,1,5,,Eugeniya Pashkova,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R16,434,289,0,,2,Pemra Ozgen,Eugeniya Pashkova,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Moscow 25K,3,Clay,R32,434,1099,1,,Q,Eugeniya Pashkova,Alona Fomina,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,437,467,0,,Q,Bermet Duvanaeva,Eugeniya Pashkova,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,402,256,0,,1,Veronika Kapshay,Eugeniya Pashkova,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,409,298,0,,7,Tadeja Majeric,Eugeniya Pashkova,6-2 1-6 6-0,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,425,318,0,,7,Daria Gavrilova,Eugeniya Pashkova,7-5 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,425,569,1,,WC,Eugeniya Pashkova,Anastasia Frolova,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,405,289,0,,7,Tadeja Majeric,Eugeniya Pashkova,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,QF,407,89,0,6,1,Anastasia Yakimova,Eugeniya Pashkova,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R16,407,1073,1,6,Q,Eugeniya Pashkova,Paula Mocete Talamantes,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,407,,1,6,WC,Eugeniya Pashkova,Maria Jose Buil Tellaeche,6-1 6-0,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,QF,411,89,0,5,1,Anastasia Yakimova,Eugeniya Pashkova,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R16,411,869,1,5,,Eugeniya Pashkova,Charlene Seateun,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,411,1092,1,5,,Eugeniya Pashkova,Sharmada Balu,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R16,424,375,0,,7,Justyna Jegiolka,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Almaty 25K,3,Hard,R32,424,1042,1,,Q,Eugeniya Pashkova,Ekaterina Pushkareva,7-6(1) 6-0,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,SF,418,380,0,5,3,Ekaterina Yashina,Eugeniya Pashkova,6-3 7-6(7),,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,QF,418,378,1,5,1,Eugeniya Pashkova,Ilona Kremen,7-5 6-0,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R16,418,1040,1,5,WC,Eugeniya Pashkova,Zalina Khairudinova,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2012,Astana 10K,3,Hard,R32,418,1185,1,5,Q,Eugeniya Pashkova,Aselya Arginbayeva,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,434,225,0,Q,5,Marta Sirotkina,Eugeniya Pashkova,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,434,279,1,Q,,Eugeniya Pashkova,Ana Vrljic,6-0 2-6 6-4,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,440,,0,6,Q,Oksana Koshman,Eugeniya Pashkova,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,479,849,0,6,,Tena Lukas,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,479,,1,6,WC,Eugeniya Pashkova,Elif Turgul,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,SF,479,528,0,6,7,Marina Giral Lores,Eugeniya Pashkova,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,479,1089,1,6,,Eugeniya Pashkova,Anastasia Frolova,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,479,709,1,6,,Eugeniya Pashkova,Maria Sakkari,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,479,,1,6,Q,Eugeniya Pashkova,Taisiya Zakarlyuk,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,F,479,431,0,4,3,Sofia Kvatsabaia,Eugeniya Pashkova,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,SF,479,782,1,4,,Eugeniya Pashkova,Dunja Sunkic,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,QF,479,850,1,4,,Eugeniya Pashkova,Tena Lukas,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,479,1209,1,4,,Eugeniya Pashkova,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,479,870,1,4,Q,Eugeniya Pashkova,Evgeniya Svintsova,6-0 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,511,271,0,,6,Veronika Kapshay,Eugeniya Pashkova,6-1 6-1,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,511,,1,,WC,Eugeniya Pashkova,Natalia Zhuravleva,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,522,853,0,7,,Giulia Sussarello,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R16,522,350,0,6,Q,Anastasia Grymalska,Eugeniya Pashkova,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,522,,1,6,WC,Eugeniya Pashkova,Miriam Civera Lima,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q1,504,221,0,WC,,Lenka Wienerova,Eugeniya Pashkova,2-6 6-0 6-0,0.64,0.0%,1.6%,35.9%,47.8%,43.9%,53.8% (7/13),40.2%,34.9%,0.0%,26.5%,64.3%,28.6% (2/7),
5-Sep-2011,Saransk 50K,3,Clay,R32,476,474,0,,WC,Ksenia Lykina,Eugeniya Pashkova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,466,140,0,Q,5,Vitalia Diatchenko,Eugeniya Pashkova,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,461,344,0,,8,Valentyna Ivakhnenko,Eugeniya Pashkova,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,466,756,0,4,,Simona Dobra,Eugeniya Pashkova,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,QF,468,761,0,3,7,Daria Mironova,Eugeniya Pashkova,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,468,,1,3,Q,Eugeniya Pashkova,Maria Mokh,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,468,,1,3,WC,Eugeniya Pashkova,Sultan Gonen,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,505,781,0,3,,Tatiana Kotelnikova,Eugeniya Pashkova,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,SF,505,509,0,4,5,Elizaveta Ianchuk,Eugeniya Pashkova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,QF,505,,1,4,Q,Eugeniya Pashkova,Anastasia Rudakova,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,505,1128,1,4,,Eugeniya Pashkova,Tea Faber,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,505,,1,4,Q,Eugeniya Pashkova,Alessia Camplone,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,505,325,0,,3,Yuliya Kalabina,Eugeniya Pashkova,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,505,811,1,,,Eugeniya Pashkova,Nadezda Gorbachkova,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,509,299,0,LL,,Michaela Pochabova,Eugeniya Pashkova,7-6(4) 6-0,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,469,489,0,,Q,Diana Marcinkevica,Eugeniya Pashkova,5-7 7-5 6-0,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,468,328,0,,6,Justyna Jegiolka,Eugeniya Pashkova,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,462,474,0,,Q,Aminat Kushkhova,Eugeniya Pashkova,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,QF,445,308,0,,7,Oxana Lyubtsova,Eugeniya Pashkova,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,445,348,1,,,Eugeniya Pashkova,Nadejda Guskova,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,445,192,1,,1,Eugeniya Pashkova,Oksana Kalashnikova,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,QF,426,496,0,4,8,Nigina Abduraimova,Eugeniya Pashkova,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,426,625,1,4,,Eugeniya Pashkova,Anna Rapoport,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,426,1119,1,4,WC,Eugeniya Pashkova,Alina Abdurakhimova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,431,375,0,,8,Kateryna Kozlova,Eugeniya Pashkova,7-6(1) 6-1,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,431,1073,1,,Q,Eugeniya Pashkova,Maya Gaverova,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,QF,449,293,0,,2,Oxana Lyubtsova,Eugeniya Pashkova,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,449,425,1,,8,Eugeniya Pashkova,Fatma Al Nabhani,6-1 6-7(1) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,449,467,1,,,Eugeniya Pashkova,Amanda Carreras,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,444,241,0,,1,Dia Evtimova,Eugeniya Pashkova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,444,464,1,,,Eugeniya Pashkova,Zuzana Linhova,4-6 6-2 6-4,,,,,,,,,,,,,,
