Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2009,La Coruna 25K,3,Hard,R32,287,260,0,,,Arina Rodionova,Ksenia Milevskaya,7-6(4) 6-2,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,F,269,276,0,7,8,Oksana Kalashnikova,Ksenia Milevskaya,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,SF,269,228,1,7,4,Ksenia Milevskaya,Anna Korzeniak,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,QF,269,205,1,7,1,Ksenia Milevskaya,Tereza Hladikova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R16,269,669,1,7,Q,Ksenia Milevskaya,Diana Nakic,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,269,869,1,7,WC,Ksenia Milevskaya,Katarzyna Kawa,7-5 6-2,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,266,148,0,,6,Sandra Zahlavova,Ksenia Milevskaya,7-6(5) 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,QF,268,329,0,1,5,Oksana Kalashnikova,Ksenia Milevskaya,7-5 4-6 6-3,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,268,,1,1,Q,Ksenia Milevskaya,Anastasiya Lytovchenko,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,268,903,1,1,,Ksenia Milevskaya,Oksana Pavlova,7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,229,159,0,,,Sandra Zahlavova,Ksenia Milevskaya,5-7 6-3 6-0,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,231,166,0,,5,Rika Fujiwara,Ksenia Milevskaya,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,231,265,1,,,Ksenia Milevskaya,Nika Ozegovic,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,SF,269,151,0,,3,Evgeniya Rodina,Ksenia Milevskaya,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,QF,269,208,1,,6,Ksenia Milevskaya,Nina Bratchikova,6-4 RET,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,269,474,1,,Q,Ksenia Milevskaya,Elena Chalova,6-1 7-5,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,269,139,1,,2,Ksenia Milevskaya,Ekaterina Bychkova,7-6(3) 7-6(4),,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,QF,269,171,0,,6,Vitalia Diatchenko,Ksenia Milevskaya,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,269,474,1,,Q,Ksenia Milevskaya,Elena Chalova,6-4 7-6(6),,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,269,139,1,,3,Ksenia Milevskaya,Ekaterina Bychkova,7-6(5) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,271,391,0,,Q,Nikola Hofmanova,Ksenia Milevskaya,7-6(6) 6-7(6) 7-6(7),,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,256,225,0,,8,Andrea Hlavackova,Ksenia Milevskaya,7-6(2) 6-4,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,265,353,0,,Q,Stephanie Vongsouthi,Ksenia Milevskaya,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R16,276,144,0,,7,Vesna Dolonc,Ksenia Milevskaya,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,276,,1,,WC,Ksenia Milevskaya,Nataliya Pintusova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,271,263,0,,,Carmen Klaschka,Ksenia Milevskaya,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,274,252,0,,,Kyra Nagy,Ksenia Milevskaya,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,F,273,286,1,5,4,Ksenia Milevskaya,Arantxa Rus,6-4 3-6 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,SF,273,192,1,5,1,Ksenia Milevskaya,Sandra Martinovic,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,QF,273,716,1,5,Q,Ksenia Milevskaya,Diana Brunel,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,273,323,1,5,,Ksenia Milevskaya,Veronika Kapshay,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,273,462,1,5,,Ksenia Milevskaya,Romana Janshen,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,SF,310,383,0,,,Dominika Nociarova,Ksenia Milevskaya,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,QF,310,177,1,,1,Ksenia Milevskaya,Anastasia Pivovarova,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,310,277,1,,6,Ksenia Milevskaya,Tereza Hladikova,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,310,358,1,,,Ksenia Milevskaya,Valentina Sulpizio,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,SF,310,238,0,,5,Anne Schaefer,Ksenia Milevskaya,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,QF,310,296,1,,,Ksenia Milevskaya,Dia Evtimova,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R16,310,228,1,,3,Ksenia Milevskaya,Patricia Mayr Achleitner,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,310,1044,1,,WC,Ksenia Milevskaya,Anna Brazhnikova,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,QF,282,276,0,7,3,Ksenia Pervak,Ksenia Milevskaya,6-3 6-0,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,282,537,1,7,,Ksenia Milevskaya,Oksana Uzhylovska,7-6(5) 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,282,741,1,7,Q,Ksenia Milevskaya,Marlot Meddens,4-6 6-3 6-4,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,F,317,372,1,,,Ksenia Milevskaya,Michelle Gerards,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,SF,317,249,1,,4,Ksenia Milevskaya,Masa Zec Peskiric,6-0 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,QF,317,379,1,,,Ksenia Milevskaya,Magdalena Kiszczynska,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,317,902,1,,Q,Ksenia Milevskaya,Liudmila Nikoyan,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,317,304,1,,7,Ksenia Milevskaya,Justine Ozga,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q2,323,217,0,,4,Anastasia Pavlyuchenkova,Ksenia Milevskaya,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q1,323,,1,,,Ksenia Milevskaya,Simona Iulia Matei,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,RomePomezia 10K,3,Clay,R32,326,544,0,4,,Alexia Virgili,Ksenia Milevskaya,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,326,559,0,3,,Astrid Besser,Ksenia Milevskaya,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,326,452,1,3,,Ksenia Milevskaya,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,QF,339,144,0,,2,Mathilde Johansson,Ksenia Milevskaya,6-3 7-6(6),,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,339,917,1,,WC,Ksenia Milevskaya,Alexandra Moreno Kaste,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,339,526,1,,Q,Ksenia Milevskaya,Fernanda Hermenegildo,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,336,170,0,WC,,Vesna Dolonc,Ksenia Milevskaya,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,342,118,0,LL,7,Ekaterina Makarova,Ksenia Milevskaya,1-6 6-3 6-0,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,347,75,0,,,Dominika Cibulkova,Ksenia Milevskaya,5-7 6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,F,453,109,0,WC,2,Andrea Petkovic,Ksenia Milevskaya,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,SF,453,360,1,WC,,Ksenia Milevskaya,Eloisa Maria Compostizo De Andres,5-2 RET,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,QF,453,138,1,WC,5,Ksenia Milevskaya,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,453,115,1,WC,3,Ksenia Milevskaya,Yulia Fedossova,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,453,352,1,WC,,Ksenia Milevskaya,Emily Hewson,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,SF,650,99,0,JE,3,Stephanie Cohen Aloro,Ksenia Milevskaya,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,QF,650,212,1,JE,,Ksenia Milevskaya,Madalina Gojnea,7-6(8) 6-1,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,650,229,1,JE,,Ksenia Milevskaya,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,650,350,1,JE,,Ksenia Milevskaya,Liana Gabriela Ungur,6-1 RET,,,,,,,,,,,,,,
