Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-1983,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Marie Pinterova,Elena Guerra,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R16,,,0,,,Cornelia Dries,Marie Pinterova,6-3 7-5,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R32,,,1,,,Marie Pinterova,Maria Lindstrom,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R32,,,0,,,Susanne Schmid,Marie Pinterova,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,QF,,,0,,1,Ivanna Madruga,Marie Pinterova,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,1,,,Marie Pinterova,Emilse Raponi Longo,6-1 6-7 6-0,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,,,Marie Pinterova,Helga Lutten,6-2 1-6 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,Q1,,,0,,,Andrea Betzner,Marie Pinterova,4-6 6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,0,11,,Angelika Kanellopoulou,Marie Pinterova,4-6 6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,11,,Marie Pinterova,Marsha Bladel,6-2 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,0,,,Petra Keppeler,Marie Pinterova,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,0,7,,Irene Petru,Marie Pinterova,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,0,3,,Ana Almansa,Marie Pinterova,6-7 6-3 6-3,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,0,,,Berit Bjork,Marie Pinterova,7-6 1-6 6-3,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,Q1,,,0,,,Renata Sasak,Marie Pinterova,6-1 4-6 7-5,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q3,,,0,,,Sandy Collins,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,1,,,Marie Pinterova,Amanda Tobin,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Marie Pinterova,Glynis Coles,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Anna Maria Fernandez,Marie Pinterova,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,,Sharon Walsh Pete,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,,Q,Marcela Skuherska,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,,,Wendy White,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,14,Leigh Anne Thompson,Marie Pinterova,6-0 1-6 6-1,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,,,0,,,Katerina Bohmova,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,0,,,Kathrin Keil,Marie Pinterova,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Claudia Pasquale,Marie Pinterova,7-6 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,0,,,Lucia Romanov,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,,13,Marie Pinterova,Sue Barker,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,0,,7,Betsy Nagelsen,Marie Pinterova,6-2 7-5,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,,,Marie Pinterova,Beverly Mould,6-4 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Betty Stove,Marie Pinterova,6-1 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,0,,7,Kathy Rinaldi Stunkel,Marie Pinterova,6-0 6-0,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,,,Marie Pinterova,Iris Riedel Kuhn,7-5 6-0,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Dana Gilbert,Marie Pinterova,5-7 6-4 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,,,Susan Mascarin,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,0,,9,Kathy Jordan,Marie Pinterova,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,0,,,Yvonne Vermaak,Marie Pinterova,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,,Sharon Walsh Pete,Marie Pinterova,6-1 7-5,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,0,,8,Evonne Goolagong,Marie Pinterova,7-6 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,,9,Marie Pinterova,Mima Jausovec,6-3 1-6 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,Q,Marie Pinterova,Lucy Gordon,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,,Katerina Bohmova,Marie Pinterova,6-4 3-6 7-6,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,F,,,1,6,1,Marie Pinterova,Pam Casale,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,SF,,,1,6,,Marie Pinterova,Patricia Medrado,6-3 7-6,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,QF,,,1,6,,Marie Pinterova,Marianne Van Der Torre,7-6 6-2,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R16,,,1,6,,Marie Pinterova,Kim Steinmetz,7-6 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,1,6,,Marie Pinterova,Claudia Monteiro,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R16,,,0,6,,Dana Gilbert,Marie Pinterova,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,1,6,,Marie Pinterova,Masako Yanagi,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Kim Jones,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,LL,Trey Lewis,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Marie Pinterova,Pilar Vasquez,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,LL,12,Bettina Bunge,Marie Pinterova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,LL,,Marie Pinterova,Nina Bohm,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,0,,,Duk Hee Lee,Marie Pinterova,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Marie Pinterova,Dana Gilbert,6-1 7-6,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q2,,,0,,,Jane Preyer,Marie Pinterova,6-7 6-2 6-0,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,1,,,Marie Pinterova,Deborah Jevans,6-1 7-5,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,,Renee Richards,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,,,Nerida Gregory,Marie Pinterova,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,,Leslie Allen,Marie Pinterova,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,,LL,Elisabeth Ekblom,Marie Pinterova,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,0,,,Betsy Nagelsen,Marie Pinterova,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,1,,,Marie Pinterova,Kate Brasher,6-1 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,11,Anne Smith,Marie Pinterova,4-6 6-3 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Marie Pinterova,Duk Hee Lee,6-1 0-6 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,,,Iris Riedel Kuhn,Marie Pinterova,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,0,,,Pilar Vasquez,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,0,,,Ann Kiyomura Hayashi,Marie Pinterova,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,0,,5,Pam Shriver,Marie Pinterova,6-4 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,,9,Marie Pinterova,Kathy Jordan,4-6 6-1 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,,Marie Pinterova,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,0,,,Kim Jones,Marie Pinterova,6-4 6-1,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,SF,,,0,,5,Sue Barker,Marie Pinterova,6-0 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,QF,,,1,,,Marie Pinterova,Amanda Tobin,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,1,,2,Marie Pinterova,Wendy Turnbull,W/O,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,,Q,Marie Pinterova,Brenda Remilton,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,1,,,Marie Pinterova,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,0,,4,Greer Stevens,Marie Pinterova,6-4 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,,,Marie Pinterova,Linda Cassell,6-4 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,,Marie Pinterova,Susan Leo,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,0,,6,Virginia Ruzici,Marie Pinterova,7-5 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,,,Marie Pinterova,Amanda Tobin,7-5 7-5,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,1,,,Marie Pinterova,Liz Smylie,6-1 6-2,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,QF,,,0,,,Jane Preyer,Marie Pinterova,6-7 6-4 7-5,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R16,,,1,,,Marie Pinterova,Linda Cassell,6-2 6-1,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R32,,,1,,,Marie Pinterova,L Fennell,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R16,,,0,,,Sonoe Yonezawa,Marie Pinterova,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R32,,,1,,,Marie Pinterova,Kumiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,SF,,,0,,,Mariana Simionescu,Marie Pinterova,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,QF,,,1,,1,Marie Pinterova,Ivanna Madruga,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R16,,,1,,7,Marie Pinterova,Duk Hee Lee,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,1,,Q,Marie Pinterova,Soo Ok Kim,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,0,,8,Julie Harrington,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,SF,,,0,,,Claudia Kohde Kilsch,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,QF,,,1,,,Marie Pinterova,Carmen Perea Alcala,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R16,,,1,,,Marie Pinterova,Daniela Maibaum,6-2 7-5,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R32,,,1,,,Marie Pinterova,Andrea Pesak,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,QF,,,0,,,Karin Stampfli,Marie Pinterova,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R16,,,1,,,Marie Pinterova,Amreeta Ahluwalia,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R32,,,1,,,Marie Pinterova,Nora Blom,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,F,,,0,,,Gabriela Dinu,Marie Pinterova,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,SF,,,1,,,Marie Pinterova,Claudia Kohde Kilsch,7-5 6-2,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,QF,,,1,,,Marie Pinterova,Eva Pfaff,7-6 2-6 6-4,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,R16,,,1,,,Marie Pinterova,Uta Lippold,6-0 6-4,,,,,,,,,,,,,,
14-Aug-1980,Dachau,3,Clay,R32,,,1,,,Marie Pinterova,Petra Van Oyen,6-4 4-1 RET,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,0,,4,Sylvia Hanika,Marie Pinterova,6-2 7-5,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,SF,,,0,,,Helga Masthoff,Marie Pinterova,6-0 2-6 7-5,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,QF,,,1,,,Marie Pinterova,Iris Riedel Kuhn,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R16,,,1,,,Marie Pinterova,Marianne Van Der Torre,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R32,,,1,,LL,Marie Pinterova,Monika Ohlendieck,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,QF,,,0,,,Lena Sandin,Marie Pinterova,1-6 6-1 6-1,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R16,,,1,,,Marie Pinterova,Dominique Beillan,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,1,,Q,Marie Pinterova,Andrea Pesak,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R32,,,0,,,Helga Masthoff,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,0,Q,8,Virginia Ruzici,Marie Pinterova,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,Q,,Marie Pinterova,Julie Harrington,6-4 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q3,,,1,,,Marie Pinterova,Glaucia Langela,1-6 6-2 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,1,,,Marie Pinterova,Sylvie Rual,6-2 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Marie Pinterova,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,F,,,1,,,Marie Pinterova,Viviana Gonzalez,7-6 6-2,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,SF,,,1,,,Marie Pinterova,Claudia Casabianca,7-6 6-3,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,QF,,,1,,,Marie Pinterova,Elizabetta Lazzeri,6-3 6-1,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R16,,,1,,,Marie Pinterova,Simona Becherini,2-6 6-2 6-2,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R32,,,1,,,Marie Pinterova,Maria Victoria Baldovinos Cibeira,6-4 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Dana Gilbert,Marie Pinterova,6-1 7-5,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,QF,,,0,,,Brigitte Simon Glinel,Marie Pinterova,2-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,,,1,,,Marie Pinterova,Maria Teresa Nasuelli,6-2 RET,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,QF,,,0,,,Gail Sherriff,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R16,,,1,,,Marie Pinterova,Lena Sandin,6-3 6-1,,,,,,,,,,,,,,
