Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2022,W15 Monastir,3,Hard,Q3,,,1,1,12,Han Shi,Jaeda Daniel,4-6 6-2 10-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,1,,Han Shi,Berta Miret Avante,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,1446,,0,Q,LL,Zuzanna Frankowska,Han Shi,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,Q3,1446,,1,2,,Han Shi,Aaddi Gupta,6-0 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,Q2,1446,,1,2,,Han Shi,Emilia Durska,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,,653,0,Q,2,Zhuoxuan Bai,Han Shi,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,,,1,Q,WC,Han Shi,Arianna Nepomuceno,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q3,,,1,5,,Han Shi,Sol Rabin,7-6(4) 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,Q2,,,1,5,,Han Shi,Emilia Durska,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R16,,743,0,Q,5,Zongyu Li,Han Shi,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,,1418,1,Q,,Han Shi,Valeria Koussenkova,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,Q2,,,1,11,4,Han Shi,Mei Hasegawa,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,Q1,,,1,11,,Han Shi,Elizabete Brutane,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R16,,,0,LL,Q,Zhuoxuan Bai,Han Shi,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R32,,1353,1,LL,,Han Shi,Elina Zakharova,6-3 5-7 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,Q2,,,0,,1,Zhuoxuan Bai,Han Shi,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,Q1,,,1,,,Han Shi,Naila Krifa,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R16,,763,0,Q,5,Zongyu Li,Han Shi,6-4 3-6 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R32,,,1,Q,WC,Han Shi,Nikol Mishieva,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,Q3,,,1,,2,Han Shi,Mei Hasegawa,7-5 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,Q2,,,1,,9,Han Shi,Meriem Makhlouf,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R16,,643,0,Q,3,Xinxin Yao,Han Shi,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,R32,,1433,1,Q,LL,Han Shi,Nidhi Chilumula,2-6 6-1 7-5,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q3,,1411,1,,3,Han Shi,Melis Ayda Uyar,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q2,,,1,,10,Han Shi,Esther Bataille,7-5 3-2 RET,,,,,,,,,,,,,,
8-Aug-2022,W15 Monastir,3,Hard,Q1,,,1,,,Han Shi,Zijun Jiang,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,Q1,,,0,,,Zijun Jiang,Han Shi,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2019,W60 Jinan,3,Hard,Q1,,496,0,,13,Olivia Tjandramulia,Han Shi,6-1 6-2,,,,,,,,,,,,,,
