Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,498,643,0,8,,Mei Yamaguchi,Hua Chen Lee,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,501,,0,,WC,Hiromi Abe,Hua Chen Lee,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,501,772,1,,Q,Hua Chen Lee,Kanako Morisaki,6-1 7-6(5),,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,F,551,428,1,2,1,Hua Chen Lee,Xu Liu Sun,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,SF,551,818,1,2,8,Hua Chen Lee,Zhuoma Ni Ma,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,QF,551,1066,1,2,,Hua Chen Lee,Ziyi Yang,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R16,551,1125,1,2,,Hua Chen Lee,Shou Na Mu,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R32,551,,1,2,,Hua Chen Lee,Si Qi Liu,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,F,522,1073,1,,,Hua Chen Lee,Ziyi Yang,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,SF,522,1091,1,,8,Hua Chen Lee,Yuqi Sheng,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,QF,522,,1,,,Hua Chen Lee,Meiting Liu,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,R16,522,,1,,,Hua Chen Lee,Hongding Dong,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2018,Anning $15K,3,Clay,R32,522,1118,1,,,Hua Chen Lee,Yuka Hosoki,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,F,625,533,0,6,3,Patcharin Cheapchandej,Hua Chen Lee,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,SF,625,949,1,6,,Hua Chen Lee,Prerna Bhambri,7-5 6-1,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,QF,625,579,1,6,,Hua Chen Lee,Zeel Desai,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R16,625,,1,6,Q,Hua Chen Lee,Aunchisa Chanta,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,625,,1,6,,Hua Chen Lee,Mai Napatt Nirundorn,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,F,625,667,1,5,,Hua Chen Lee,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,SF,625,1111,1,5,,Hua Chen Lee,Tamachan Momkoonthod,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,QF,625,1187,1,5,,Hua Chen Lee,Chanikarn Silakul,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R16,625,883,1,5,,Hua Chen Lee,Kwan Yau Ng,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,625,732,1,5,,Hua Chen Lee,Chang Liu,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,691,358,0,,5,Naiktha Bains,Hua Chen Lee,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,691,668,1,,,Hua Chen Lee,Mahak Jain,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,642,426,0,Q,,Pranjala Yadlapalli,Hua Chen Lee,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,642,268,1,Q,,Hua Chen Lee,Hiroko Kuwata,1-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,QF,549,460,0,5,,Pei Chi Lee,Hua Chen Lee,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R16,549,748,1,5,,Hua Chen Lee,Ayumi Koshiishi,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,549,858,1,5,,Hua Chen Lee,Gabriella Da Silva Fick,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,559,567,0,,,Luisa Stefani,Hua Chen Lee,7-6(1) 6-4,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,574,463,0,,,Tamaryn Hendler,Hua Chen Lee,7-6(2) 6-7(2) 6-2,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,574,215,1,,4,Hua Chen Lee,Fanny Stollar,0-6 6-4 1-1 RET,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,568,263,0,,3,Jia Jing Lu,Hua Chen Lee,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,F,707,,1,,WC,Hua Chen Lee,Tamaryn Hendler,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,SF,707,1166,1,,Q,Hua Chen Lee,Jia Ren,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,QF,707,735,1,,,Hua Chen Lee,Rutuja Bhosale,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R16,707,449,1,,3,Hua Chen Lee,Natalija Kostic,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,707,,1,,Q,Hua Chen Lee,Georgiana Ruhrig,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,F,708,738,0,,,Rutuja Bhosale,Hua Chen Lee,6-4 2-6 7-5,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,SF,708,963,1,,LL,Hua Chen Lee,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,QF,708,,1,,Q,Hua Chen Lee,Watsachol Sawasdee,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R16,708,,1,,Q,Hua Chen Lee,Tamaryn Hendler,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,708,685,1,,7,Hua Chen Lee,Yixuan Li,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R16,806,647,0,SE,Q,Yue Yuan,Hua Chen Lee,6-7(3) 7-6(4) 6-0,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,806,349,1,SE,5,Hua Chen Lee,Chieh Yu Hsu,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,F,909,335,0,Q,2,Haruka Kaji,Hua Chen Lee,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,SF,909,571,1,Q,,Hua Chen Lee,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,QF,909,664,1,Q,,Hua Chen Lee,Suzy Larkin,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R16,909,,1,Q,Q,Hua Chen Lee,Aldila Sutjiadi,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,909,435,1,Q,5,Hua Chen Lee,Kyoka Okamura,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,,433,0,Q,8,Kyoka Okamura,Hua Chen Lee,6-4 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,,719,1,Q,Q,Hua Chen Lee,Alexandra Bozovic,6-3 7-5,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,F,,520,1,Q,5,Hua Chen Lee,Bunyawi Thamchaiwat,6-2 3-0 RET,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,SF,,552,1,Q,8,Hua Chen Lee,Dhruthi Tatachar Venugopal,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,QF,,606,1,Q,,Hua Chen Lee,Michaela Haet,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R16,,840,1,Q,,Hua Chen Lee,Yuki Naito,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,,546,1,Q,7,Hua Chen Lee,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,QF,,,0,WC,Q,Erina Hayashi,Hua Chen Lee,1-6 6-1 7-6(8),,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,,573,1,WC,7,Hua Chen Lee,Beatrice Gumulya,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,,1206,1,WC,WC,Hua Chen Lee,En Pei Huang,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,F,,376,1,WC,1,Hua Chen Lee,Peangtarn Plipuech,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,SF,,634,1,WC,,Hua Chen Lee,Mizuno Kijima,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,QF,,1160,1,WC,Q,Hua Chen Lee,Katherine Ip,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,,568,1,WC,7,Hua Chen Lee,Beatrice Gumulya,7-6(5) 6-1,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,,841,1,WC,,Hua Chen Lee,Ying Zhang,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,608,632,0,,,Yuka Higuchi,Hua Chen Lee,6-3 2-1 RET,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,636,564,0,,,Akiko Omae,Hua Chen Lee,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,636,331,1,,2,Hua Chen Lee,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,636,396,0,,5,Sabina Sharipova,Hua Chen Lee,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,636,808,1,,WC,Hua Chen Lee,Varunya Wongteanchai,6-3 7-6(2),,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,634,1079,0,5,,Shu Ying Hsieh,Hua Chen Lee,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,QF,675,778,0,3,6,Fang Ying Xun,Hua Chen Lee,7-6(5) 6-7(1) 6-2,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,675,847,1,3,,Hua Chen Lee,Ayaka Okuno,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,675,,1,3,,Hua Chen Lee,Chanikarn Silakul,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,SF,680,1273,0,,,Kyoka Okamura,Hua Chen Lee,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,QF,680,1016,1,,,Hua Chen Lee,Varunya Wongteanchai,7-6(3) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,680,575,1,,4,Hua Chen Lee,Katharina Lehnert,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,680,,1,,Q,Hua Chen Lee,Jaruwadee Kaewma,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R16,678,892,0,8,,Chihiro Nunome,Hua Chen Lee,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,678,871,1,8,,Hua Chen Lee,Ho Ching Wu,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,QF,666,348,0,,3,Jia Jing Lu,Hua Chen Lee,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,666,794,1,,,Hua Chen Lee,Kai Lin Zhang,7-5 6-0,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,666,,1,,Q,Hua Chen Lee,Shangqing Yang,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,666,342,0,Q,4,Chin Wei Chan,Hua Chen Lee,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,656,794,0,,Q,Kai Lin Zhang,Hua Chen Lee,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,385,0,,5,Zi Yang,Hua Chen Lee,W/O,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Hua Chen Lee,Valeria Prosperi,3-6 6-4 7-6(4),,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,F,785,780,0,6,5,Barbara Haas,Hua Chen Lee,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,SF,785,553,1,6,3,Hua Chen Lee,Shweta Rana,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,QF,785,363,1,6,1,Hua Chen Lee,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Djibouti 10K,3,Hard,R16,785,,1,6,,Hua Chen Lee,Manya Nagpal,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,F,784,779,0,6,5,Barbara Haas,Hua Chen Lee,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,SF,784,365,1,6,1,Hua Chen Lee,Yana Sizikova,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,QF,784,665,1,6,4,Hua Chen Lee,Xi Yao Wang,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Djibouti 10K,3,Hard,R16,784,,1,6,,Hua Chen Lee,Rika Yamamoto,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,795,172,0,WC,7,Ekaterina Bychkova,Hua Chen Lee,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,795,421,1,WC,,Hua Chen Lee,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,653,872,0,,Q,Quirine Lemoine,Hua Chen Lee,1-6 7-5 6-2,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,649,777,0,8,,Monique Zuur,Hua Chen Lee,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,649,688,1,8,,Hua Chen Lee,Anna Klasen,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,671,782,0,,,Xi Yao Wang,Hua Chen Lee,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,671,642,1,,8,Hua Chen Lee,Shweta Rana,6-0 3-0 RET,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R16,659,1087,0,6,,Rushmi Chakravarthi,Hua Chen Lee,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,659,735,1,6,,Hua Chen Lee,Matilda Hamlin,6-4 6-0,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,QF,534,266,0,6,1,Chin Wei Chan,Hua Chen Lee,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,534,,1,6,Q,Hua Chen Lee,Zhanlan Wei,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,534,943,1,6,,Hua Chen Lee,Yumi Nakano,7-5 6-0,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,478,367,0,,,Mayo Hibi,Hua Chen Lee,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R16,478,,0,,WC,Maria Shishkina,Hua Chen Lee,6-2 7-6(7),,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,478,342,1,,2,Hua Chen Lee,Tetyana Arefyeva,6-3 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,457,268,0,,4,Chin Wei Chan,Hua Chen Lee,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,475,75,0,Q,3,Ayumi Morita,Hua Chen Lee,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,475,97,0,,1,Kai Chen Chang,Hua Chen Lee,6-1 5-7 6-0,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,530,416,0,Q,,Sachie Ishizu,Hua Chen Lee,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,QF,528,316,0,,8,Alize Lim,Hua Chen Lee,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,528,979,1,,Q,Hua Chen Lee,Lizette Cabrera,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,528,805,1,,LL,Hua Chen Lee,Storm Sanders,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,480,806,0,6,,Michaela Boev,Hua Chen Lee,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,480,893,1,6,,Hua Chen Lee,Nicky Van Dyck,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,481,207,0,LL,4,Richel Hogenkamp,Hua Chen Lee,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,481,621,1,LL,Q,Hua Chen Lee,Nicolette Van Uitert,7-6(3) 6-2,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,F,521,,0,3,WC,Julia Elbaba,Hua Chen Lee,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,SF,521,744,1,3,6,Hua Chen Lee,Federica Grazioso,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,QF,521,,1,3,,Hua Chen Lee,Noel Scott,6-0 4-6 6-4,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,521,1186,1,3,Q,Hua Chen Lee,Rio Kitagawa,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,521,1131,1,3,,Hua Chen Lee,Yawna Allen,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,QF,532,215,0,6,1,Ying Ying Duan,Hua Chen Lee,6-3 0-6 7-5,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R16,532,,1,6,,Hua Chen Lee,Dianne Hollands,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,532,767,1,6,,Hua Chen Lee,Natalie Pluskota,7-6(4) 6-1,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,QF,540,356,0,6,1,Chin Wei Chan,Hua Chen Lee,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R16,540,,1,6,WC,Hua Chen Lee,Wen Ling Wang,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,540,,1,6,WC,Hua Chen Lee,Ching Wen Hsu,3-6 6-1 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,566,356,0,,6,Melanie Klaffner,Hua Chen Lee,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,566,1193,1,,Q,Hua Chen Lee,Voni Darlina,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,567,418,0,,4,Jia Jing Lu,Hua Chen Lee,6-2 7-6(6),,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,622,243,0,Q,6,Arina Rodionova,Hua Chen Lee,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,622,617,0,Q,Q,Risa Ozaki,Hua Chen Lee,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,622,232,1,Q,4,Hua Chen Lee,Monique Adamczak,7-5 7-6(4),,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,626,473,0,,,Katarzyna Kawa,Hua Chen Lee,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,664,215,0,SE,1,Yuliya Beygelzimer,Hua Chen Lee,6-2 7-6(5),,,,,,,,,,,,,,
