Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-1987,Eastbourne,3,Grass,Q1,238,90,0,,5,Elizabeth Minter,Paula Smith,W/O,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q2,251,154,0,,,Cecilia Fernandez Parker,Paula Smith,6-3 6-7 6-3,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q1,251,196,1,,,Paula Smith,Leslie Allen,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q2,256,146,0,,4,Louise Allen,Paula Smith,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q1,256,,1,,,Paula Smith,Sylvia Schenck,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,256,,0,,,Caryn Moss,Paula Smith,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,256,,1,,,Paula Smith,Jan Blackstad,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,255,129,0,,6,Manon Bollegraf,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,264,141,0,,,Amanda Tobin,Paula Smith,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,264,,1,,,Paula Smith,Sharon Mcnamara,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,249,187,0,,2,Marianne Van Der Torre,Paula Smith,6-4 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,162,0,,1,Julie Richardson,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,,1,,,Paula Smith,Joy Tacon,6-4 7-5,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,Q2,,,0,,,Leslie Allen,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,,,0,,7,Kim Sands,Paula Smith,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,,,1,,,Paula Smith,Jin Liu,6-1 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,,,0,,,Amy Frazier,Paula Smith,6-0 7-5,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,,147,0,,,Bettina Fulco,Paula Smith,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,,116,0,,2,Gretchen Magers,Paula Smith,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,60,0,,,Beth Herr,Paula Smith,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,,,0,,1,Barbara Gerken,Paula Smith,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,,,1,,,Paula Smith,Cecilia Fernandez Parker,7-5 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,206,0,,,Laura Golarsa,Paula Smith,1-6 7-6 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,,110,0,,1,Elna Reinach,Paula Smith,6-3 6-7 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,,,0,11,,Susan Rimes,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,,,0,,,Lisa Spain Short,Paula Smith,6-1 5-7 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,,,0,,6,Gabriela Dinu,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,,,1,,,Paula Smith,Alison Winston,6-4 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,,,0,,3,Barbara Gerken,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,,,0,,,Marianne Groat,Paula Smith,6-2 RET,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,,,1,,10,Paula Smith,Barbara Jordan,3-6 7-5 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,,128,0,,,Isabelle Demongeot,Paula Smith,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q2,,,0,,6,Leigh Anne Thompson,Paula Smith,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,,,1,,,Paula Smith,Cecilia Fernandez Parker,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q2,,,0,,3,Katerina Bohmova,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,,,1,,,Paula Smith,Brenda Catton,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q1,,128,0,,7,Mary Joe Fernandez,Paula Smith,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q1,,,0,,,Eva Krapl,Paula Smith,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q3,,,0,,7,Grace Kim,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q2,,,1,,,Paula Smith,Pilar Vasquez,6-3 7-5,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,1,,2,Paula Smith,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,,,Barbi Bramblett,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q2,,,0,,3,Pilar Vasquez,Paula Smith,2-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q1,,,1,,,Paula Smith,Ann Hulbert,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,,7,0,,2,Zina Garrison,Paula Smith,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,1,,Q,Paula Smith,Jane Forman,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q1,,,0,3,,Beth Norton,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R64,,,0,,,Diane Farrell,Paula Smith,W/O,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,0,,,Penny Barg,Paula Smith,6-7 6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q1,,,0,5,,Jaime Kaplan,Paula Smith,W/O,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,Q1,,,0,,8,Kim Steinmetz,Paula Smith,6-1 7-6,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,,0,,6,Terry Holladay,Paula Smith,W/O,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,0,10,,Penny Barg,Paula Smith,W/O,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,0,,,Catrin Jexell,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,,1,,,Paula Smith,Tina Mochizuki,4-6 7-6 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,,,0,,7,Sandy Collins,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,1,,,Paula Smith,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,232,0,6,,Luciana Corsato Owsianka,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,,193,0,,,Stacy Margolin,Paula Smith,7-6 6-2,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,QF,,71,0,,,Debbie Spence Nasim,Paula Smith,6-0 5-7 6-1,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R16,,,1,,,Paula Smith,Noelle Porter,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,,,1,,5,Paula Smith,Jamie Golder,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R16,,61,0,,4,Anne Minter,Paula Smith,5-7 6-1 6-2,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,,108,1,,,Paula Smith,Robin White,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,,0,,,Gabriela Sabatini,Paula Smith,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,,0,,,Corinne Vanier,Paula Smith,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,,0,,,Emilse Raponi Longo,Paula Smith,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,,110,0,,LL,Gigi Fernandez,Paula Smith,6-1 6-7 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,48,0,,,Yvonne Vermaak,Paula Smith,7-6 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,,,0,,,Claudia Monteiro,Paula Smith,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,,,0,,,Rina Einy,Paula Smith,3-6 6-4 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,,0,,,Amy Holton,Paula Smith,7-5 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,1,,,Paula Smith,Beverly Mould,6-2 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,,55,0,LL,,Sabrina Goles,Paula Smith,6-3 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,,1,LL,,Paula Smith,Catrin Jexell,6-3 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q2,,,0,1,,Claudia Monteiro,Paula Smith,6-3 6-7 7-6,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,,1,1,,Paula Smith,Karen Huebner,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,Q1,,85,0,,8,Anne Minter,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,109,0,,,Ann Henricksson,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,QF,,34,0,,1,Laura Arraya,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,,,1,,,Paula Smith,Micki Schillig,6-2 6-0,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,,70,1,,8,Paula Smith,Sandra Cecchini,6-4 6-7 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,,,0,,,Marie Christine Calleja,Paula Smith,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,,,0,,,Julie Harrington,Paula Smith,6-7 6-3 6-1,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,,,0,,,Marie Christine Calleja,Paula Smith,4-6 6-0 7-6,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,,,0,,,Amanda Brown,Paula Smith,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,,99,0,,,Anne Minter,Paula Smith,7-6 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,,66,1,,5,Paula Smith,Mareen Louie Harper,6-4 7-5,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,,0,3,,Kathleen Cummings,Paula Smith,1-6 6-4 7-6,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,Q,Gigi Fernandez,Paula Smith,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,,,Betsy Nagelsen,Paula Smith,6-0 4-6 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,,9,Rosalyn Fairbank,Paula Smith,6-2 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,Q,Paula Smith,Gigi Fernandez,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,SF,,,0,8,1,Yvonne Vermaak,Paula Smith,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,QF,,,1,8,3,Paula Smith,Kate Latham,6-4 4-1 RET,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,1,8,,Paula Smith,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,8,,Paula Smith,Rene Uys,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Mima Jausovec,Paula Smith,6-7 6-0 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,Q,Annabel Croft,Paula Smith,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Andrea Leand,Paula Smith,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,0,Q,4,Bettina Bunge,Paula Smith,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,Q,,Paula Smith,Marcella Mesker,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,Q,,Paula Smith,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,1,,8,Paula Smith,Lea Antonoplis,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,,,Paula Smith,Lele Forood,6-2 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,,,Kathy Jordan,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Paula Smith,Duk Hee Lee,6-3 1-6 7-5,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Paula Smith,Barbi Bramblett,5-7 6-1 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,,Sandy Collins,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,0,,9,Manuela Maleeva Fragniere,Paula Smith,6-3 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,,Paula Smith,Sue Barker,2-6 6-2 7-6,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,0,,,Felicia Raschiatore,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,0,,,Corinne Vanier,Paula Smith,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R16,,,0,,Q,Kim Sands,Paula Smith,6-2 4-6 6-2,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,1,,3,Paula Smith,Kate Latham,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,LL,2,Andrea Jaeger,Paula Smith,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,LL,,Paula Smith,Barbara Hallquist,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,0,,7,Jenny Klitch,Paula Smith,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,,,Paula Smith,Stacy Margolin,7-5 1-6 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,Q,,Susan Mascarin,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q2,,,1,8,,Paula Smith,Tina Mochizuki,6-4 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,1,8,,Paula Smith,Elisabeth Ekblom,7-6 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,0,,,Beth Norton,Paula Smith,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,Q,,Jennifer Mundel,Paula Smith,6-1 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,1,5,,Paula Smith,Lena Sandin,5-7 6-0 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,5,,Paula Smith,Yvette Flu,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,Q,,Dianne Fromholtz,Paula Smith,6-1 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,1,,,Paula Smith,Sara Gomer,6-0 4-6 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Paula Smith,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,,Nancy Yeargin,Paula Smith,6-4 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q2,,,1,,,Paula Smith,Brenda Remilton,7-5 4-6 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,1,,,Paula Smith,Annabel Croft,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,0,,,Anna Maria Fernandez,Paula Smith,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,5,Mima Jausovec,Paula Smith,6-3 4-6 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,Q,Heather Ludloff,Paula Smith,6-2 6-0,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,,,Catherine Tanvier,Paula Smith,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,,,Mareen Louie Harper,Paula Smith,5-7 6-1 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,12,Lisa Bonder Kreiss,Paula Smith,7-6 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,,13,Barbara Hallquist,Paula Smith,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,9,Sylvia Hanika,Paula Smith,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,WC,Paula Smith,Shelly Walpole,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Jo Durie,Paula Smith,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q2,,,0,,,Anthea Stewart,Paula Smith,1-6 7-6 6-0,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,1,,,Paula Smith,Sherry Hull,3-6 7-6 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,0,,11,Virginia Ruzici,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,Q,Paula Smith,Cornelia Dries,6-3 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,0,,,Leigh Anne Thompson,Paula Smith,6-3 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,,,Paula Smith,Rosalyn Fairbank,5-7 6-0 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,,11,Kathy Rinaldi Stunkel,Paula Smith,6-4 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,,Paula Smith,Julie Harrington,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,0,Q,1,Chris Evert,Paula Smith,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,Q,Q,Paula Smith,Dana Gilbert,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,Q,,Paula Smith,Kim Sands,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,1,,,Paula Smith,Susan Rimes,7-6 0-6 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,1,,,Paula Smith,Lisa Bublitz,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,0,,,Lisa Bonder Kreiss,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,,Paula Smith,Beverly Mould,7-6 3-6 7-5,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,,1,Kate Latham,Paula Smith,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,0,,1,Julie Harrington,Paula Smith,6-2 7-6,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,,Q,Paula Smith,Susan Rollinson,7-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,0,,,Lea Plchova,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,0,,,Vicki Nelson,Paula Smith,6-1 6-0,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Paula Smith,Corinne Vanier,7-6 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,,Nancy Yeargin,Paula Smith,7-6 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,,Marjorie Blackwood,Paula Smith,6-4 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,,Chris Matison,Paula Smith,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,0,,,Felicia Hutnick,Paula Smith,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,0,Q,7,Anne Smith,Paula Smith,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,Q,Q,Paula Smith,Molly Van Nostrand,6-2 7-6,,,,,,,,,,,,,,
