Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2004,Elda Alicante 10K,3,Clay,R16,516,322,0,,5,Laura Pous Tio,Lourdes Pascual Rodriguez,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,516,,1,,WC,Lourdes Pascual Rodriguez,Alejandra Del Rey Guardiola,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,QF,516,560,0,Q,,Tereza Veverkova,Lourdes Pascual Rodriguez,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,516,187,1,Q,3,Lourdes Pascual Rodriguez,Angelika Bachmann,7-5 7-6(4),,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,516,,1,Q,WC,Lourdes Pascual Rodriguez,Eleonora Punzo,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R16,549,437,0,,,Aurelie Vedy,Lourdes Pascual Rodriguez,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,549,352,1,,3,Lourdes Pascual Rodriguez,Leticia Sobral,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,QF,566,603,0,,Q,Ana Ivanovic,Lourdes Pascual Rodriguez,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R16,566,337,1,,4,Lourdes Pascual Rodriguez,Astrid Waernes Garcia,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,566,613,1,,Q,Lourdes Pascual Rodriguez,Raissa Gourevitch,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R16,566,394,0,,8,Marta Fraga Perez,Lourdes Pascual Rodriguez,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,566,758,1,,Q,Lourdes Pascual Rodriguez,Rebecca Llewellyn,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R16,537,811,0,6,,Alienor Tricerri,Lourdes Pascual Rodriguez,4-3 RET,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,537,746,1,6,,Lourdes Pascual Rodriguez,Neuza Silva,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R16,583,405,0,,3,Adriana Gonzalez Penas,Lourdes Pascual Rodriguez,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R32,583,,1,,Q,Lourdes Pascual Rodriguez,Stephanie De Laet,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,601,400,0,,3,Adriana Gonzalez Penas,Lourdes Pascual Rodriguez,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R16,597,,0,,SE,Quan Gao,Lourdes Pascual Rodriguez,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R32,597,,1,,Q,Lourdes Pascual Rodriguez,Celia Gil Mateo Sasieta,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,599,389,0,,2,Astrid Waernes Garcia,Lourdes Pascual Rodriguez,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,666,480,0,,5,Veronica Rizhik Urteaga,Lourdes Pascual Rodriguez,7-5 4-6 6-1,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,SF,666,515,0,,3,Maria Jose Argeri,Lourdes Pascual Rodriguez,7-5 6-0,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,QF,666,567,1,,8,Lourdes Pascual Rodriguez,Gabriela Velasco Andreu,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R16,666,389,1,,1,Lourdes Pascual Rodriguez,Karla Mraz,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,666,740,1,,,Lourdes Pascual Rodriguez,Irina Nossenko,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,693,481,0,LL,5,Debbrich Feys,Lourdes Pascual Rodriguez,7-5 7-5,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,693,1131,1,LL,WC,Lourdes Pascual Rodriguez,Cecile Baijot,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,699,444,0,Q,3,Astrid Waernes Garcia,Lourdes Pascual Rodriguez,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2003,Camargo 10K,3,Clay,R32,738,589,0,,5,Sabina Mediano Alvarez,Lourdes Pascual Rodriguez,2-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,QF,743,610,0,,5,Paula Fondevila Castro,Lourdes Pascual Rodriguez,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R16,743,,1,,WC,Lourdes Pascual Rodriguez,Carlota Plantier Santos,6-0 6-0,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R32,743,583,1,,3,Lourdes Pascual Rodriguez,Elisabeth Bahn,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,738,346,0,LL,2,Darija Jurak,Lourdes Pascual Rodriguez,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,F,976,556,0,Q,7,Nika Ozegovic,Lourdes Pascual Rodriguez,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,SF,976,985,1,Q,Q,Lourdes Pascual Rodriguez,Katia Sabate Orera,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,QF,976,691,1,Q,Q,Lourdes Pascual Rodriguez,Lourdes Dominguez Lino,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R16,976,976,1,Q,WC,Lourdes Pascual Rodriguez,Asimina Kaplani,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R32,976,353,1,Q,1,Lourdes Pascual Rodriguez,Magda Mihalache,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R16,1035,370,0,Q,1,Maria Jose Sanchez Alayeto,Lourdes Pascual Rodriguez,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,1035,668,1,Q,,Lourdes Pascual Rodriguez,Helena Norfeldt,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R16,1207,708,0,WC,Q,Alienor Tricerri,Lourdes Pascual Rodriguez,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,1207,,1,WC,WC,Lourdes Pascual Rodriguez,Beatriz Pena Lueza,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,1207,388,0,Q,1,Marta Fraga Perez,Lourdes Pascual Rodriguez,7-6(6) 6-2,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,,624,0,Q,,Anna Font Estrada,Lourdes Pascual Rodriguez,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,,392,0,Q,5,Maria Wolfbrandt,Lourdes Pascual Rodriguez,6-2 6-3,,,,,,,,,,,,,,
