Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-1941,Haverford,3,Grass,R32,,,1,,,Edith Hahs,Sara Moore,13-11 6-2,,,,,,,,,,,,,,
9-Jun-1941,Haverford,3,Grass,R64,,,1,,,Edith Hahs,Ann L Frazer,7-5 6-1,,,,,,,,,,,,,,
6-Jun-1941,Sears Cup,3,Carpet,RR,,,0,,,Kay Hubbell,Edith Hahs,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1940,Huntington Valley,3,,R16,,,0,,,Shirley Fry,Edith Hahs,6-1 7-5,,,,,,,,,,,,,,
5-Sep-1940,Huntington Valley,3,,R32,,,1,,,Edith Hahs,Joy Thomas,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R32,,,0,,,Hope Knowles,Edith Hahs,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1940,Philadelphia Middle States,3,Grass,R64,,,1,,,Edith Hahs,Diana Disston,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1940,Phliadelphia District,3,Grass,R32,,,0,,,Argyll Rice,Edith Hahs,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1940,Philadelphia Eastern States,3,Grass,R32,,,0,,,Dorothy Andrus,Edith Hahs,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1939,Philadelphia Middle States,3,Grass,R64,,,1,,,Edith Hahs,Anne Strobhar,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,R16,,,0,,,Barbara Strobhar,Edith Hahs,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,R32,,,1,,,Edith Hahs,Cecilia Zagorski,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1938,Philadelphia District,3,Grass,R64,,,1,,,Edith Hahs,Ruth Dellinger,6-3 6-2,,,,,,,,,,,,,,
3-Sep-1934,Philadelphia Middle States,3,Grass,R16,,,0,,,Eleanor Ciccone,Edith Hahs,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1933,Philadelphia District,3,Grass,R32,,,0,,,Mrs Frank Harper,Edith Hahs,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1933,Wilmington,3,Grass,R16,,,0,,,Marion Jessup,Edith Hahs,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1933,Wilmington,3,Grass,R32,,,1,,,Edith Hahs,Elizabeth Toulmin,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1933,Wilmington,3,Grass,R64,,,1,,,Edith Hahs,D M Houston,UNK,,,,,,,,,,,,,,
12-Jun-1933,Haverford,3,Grass,R64,,,0,,,Mrs Richard W Mecasky,Edith Hahs,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1932,Philadelphia District,3,Grass,R32,,,1,,,Edith Hahs,Mrs William Tidball,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Middle States,3,Grass,R32,,,0,,,Elsie Pittman,Edith Hahs,6-4 6-0,,,,,,,,,,,,,,
13-Jun-1932,Wilmington,3,Grass,R32,,,0,,,Allaire Crozer,Edith Hahs,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1931,Philadelphia District,3,Grass,R32,,,0,,,Mrs S P Worthington,Edith Hahs,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Middle States,3,Grass,R64,,,1,,,Edith Hahs,Marjorie Leboutillier,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1931,Haverford,3,Grass,R64,,,0,,,Anne Dyer,Edith Hahs,5-7 6-4 6-3,,,,,,,,,,,,,,
