Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-1990,Toronto,3,Hard,Q2,135,434,1,3,,Claudine Toleafoa,Lynn Nabors,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,Q1,135,184,1,3,,Claudine Toleafoa,Petra Thoren,7-5 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: NZL vs GRE,3,Hard,RR,140,593,1,,,Claudine Toleafoa,Olga Tsarbopoulou,6-3 7-6(5),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: FRA vs NZL,3,Hard,RR,140,33,0,,,Julie Halard Decugis,Claudine Toleafoa,6-2 7-5,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,140,111,0,,,Hu Na,Claudine Toleafoa,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R16,138,34,0,,3,Cathy Caverzasio,Claudine Toleafoa,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,138,295,1,,Q,Claudine Toleafoa,Caterina Nozzoli,7-6 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,SF,149,175,0,3,5,Csilla Cserepy,Claudine Toleafoa,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,QF,149,208,1,3,7,Claudine Toleafoa,Michaela Frimmelova,7-5 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R16,149,415,1,3,,Claudine Toleafoa,Ginevra Mugniani,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,149,272,1,3,,Claudine Toleafoa,Simona Isidori,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,149,223,0,3,,Miriam Oremans,Claudine Toleafoa,1-6 7-6 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,144,251,0,6,,Miriam Oremans,Claudine Toleafoa,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,144,286,0,3,,Ruth Seeman,Claudine Toleafoa,7-5 4-6 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,144,208,1,3,,Claudine Toleafoa,Karen Shin,6-1 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q3,138,123,0,8,2,Alexia Dechaume Balleret,Claudine Toleafoa,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q2,138,142,1,8,,Claudine Toleafoa,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,138,,1,8,,Claudine Toleafoa,Valerie Ledroff,W/O,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,134,92,0,,3,Mercedes Paz,Claudine Toleafoa,6-0 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,128,151,0,,,Claudia Chabalgoity,Claudine Toleafoa,7-6 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,128,151,0,,,Claudia Chabalgoity,Claudine Toleafoa,7-6(2) 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,129,88,0,,,Sarah Loosemore,Claudine Toleafoa,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,129,77,1,,6,Claudine Toleafoa,Jo Anne Faull,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,129,210,1,,,Claudine Toleafoa,Anna Ivan,6-1 7-5,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,130,317,0,1,,Mana Endo,Claudine Toleafoa,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,SF,200,21,0,,2,Leila Meskhi,Claudine Toleafoa,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,QF,200,58,1,,5,Claudine Toleafoa,Sandra Wasserman,6-7 6-2 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R16,200,72,1,,3,Claudine Toleafoa,Donna Faber,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,200,254,1,,Q,Claudine Toleafoa,Eva Maria Schurhoff,6-3 1-6 7-6,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,217,142,0,,,Sabine Appelmans,Claudine Toleafoa,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,217,140,1,,,Claudine Toleafoa,Emanuela Zardo,7-6 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,218,327,0,,WC,Michelle Bowrey,Claudine Toleafoa,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,SF,228,225,0,7,6,Rennae Stubbs,Claudine Toleafoa,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,QF,228,164,1,7,3,Claudine Toleafoa,Kristine Kunce,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,228,463,1,7,,Claudine Toleafoa,Danielle Jones,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,228,,1,7,,Claudine Toleafoa,Kirrily Sharpe,7-5 6-7 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,SF,229,,0,6,,Hana Adamkova Guy,Claudine Toleafoa,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,QF,229,454,1,6,,Claudine Toleafoa,Paulette Moreno,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,229,,1,6,,Claudine Toleafoa,Allison Cooper,6-1 7-5,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,229,429,1,6,,Claudine Toleafoa,Sharon Mcnamara,6-3 2-6 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R16,223,387,0,5,,Emiko Sakaguchi,Claudine Toleafoa,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,223,415,1,5,,Claudine Toleafoa,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: ITA vs NZL,3,Hard,RR,222,25,1,,,Claudine Toleafoa,Sandra Cecchini,6-4 4-6 10-8,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: NZL vs AUS,3,Hard,RR,222,79,0,,,Liz Smylie,Claudine Toleafoa,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R16,222,178,0,,,Yukie Koizumi,Claudine Toleafoa,6-4 5-7 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,222,438,1,,,Claudine Toleafoa,Paulette Moreno,6-2 7-6(3),,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,SF,222,329,0,1,4,Yayuk Basuki,Claudine Toleafoa,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,QF,222,,1,1,,Claudine Toleafoa,Mayumi Yamada,6-0 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,222,,1,1,,Claudine Toleafoa,Orathai Thampensri,6-0 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,222,,1,1,,Claudine Toleafoa,Lukky Tedjamukti,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,219,305,0,4,,Michelle Strebel,Claudine Toleafoa,6-3 7-6,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,206,,0,,,Henrike Kadzidroga,Claudine Toleafoa,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,R32,206,,0,7,,Maja Zivec Skulj,Claudine Toleafoa,6-2 2-6 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,R32,264,242,0,,,Sabine Krein Auer,Claudine Toleafoa,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,264,156,0,,1,Karin Kschwendt,Claudine Toleafoa,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,F,264,209,0,,,Maider Laval,Claudine Toleafoa,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,SF,264,186,1,,4,Claudine Toleafoa,Veronika Martinek,5-7 7-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,QF,264,231,1,,,Claudine Toleafoa,Gabriela Mosca,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,264,399,1,,,Claudine Toleafoa,Magdalena Feistel,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,264,238,1,,,Claudine Toleafoa,Titia Wilmink,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,QF,259,231,0,,,Marie Christine Calleja,Claudine Toleafoa,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R16,259,197,1,,4,Claudine Toleafoa,Sybille Niox Chateau,6-3 7-6,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,259,291,1,,,Claudine Toleafoa,Sabrina Lucchi,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,QF,261,301,0,1,5,Nanne Dahlman,Claudine Toleafoa,2-6 7-6 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R16,261,,1,1,,Claudine Toleafoa,Ana Larrakoetxea,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,261,,1,1,,Claudine Toleafoa,Agnes Romand,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,QF,287,298,0,3,,Ruth Seeman,Claudine Toleafoa,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,287,,1,3,,Claudine Toleafoa,Jane Taylor,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,SF,287,289,0,4,1,Janine Tremelling,Claudine Toleafoa,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,QF,287,298,1,4,6,Claudine Toleafoa,Ruth Seeman,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,287,,1,4,,Claudine Toleafoa,Sylvia Schenck,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,287,,1,4,,Claudine Toleafoa,Shiho Okada,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,F,277,,0,3,,Janine Tremelling,Claudine Toleafoa,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,SF,277,,1,3,,Claudine Toleafoa,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,QF,277,287,1,3,7,Claudine Toleafoa,Paulette Moreno,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R16,277,,1,3,,Claudine Toleafoa,Maria Purcell,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,277,,1,3,,Claudine Toleafoa,Leisa Dunn,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,277,,1,1,,Claudine Toleafoa,Elana Clark,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,243,51,0,,3,Halle Cioffi,Claudine Toleafoa,6-3 7-5,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,243,40,0,,2,Gretchen Magers,Claudine Toleafoa,6-1 7-6,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,238,212,0,,10,Patricia Hy Boulais,Claudine Toleafoa,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q1,238,347,1,,,Claudine Toleafoa,Jamie Golder,6-3 6-0,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,248,64,0,,,Jana Pospisilova,Claudine Toleafoa,6-2 7-6,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q3,248,352,1,7,,Claudine Toleafoa,Rennae Stubbs,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,248,310,1,7,,Claudine Toleafoa,Tracey Morton Rodgers,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,248,,1,7,,Claudine Toleafoa,Henriette Kjaer Nielsen,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,QF,266,248,0,,7,Eleni Rossides,Claudine Toleafoa,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R16,266,292,1,,,Claudine Toleafoa,Jane Thomas,7-5 4-0 RET,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,266,,1,,,Claudine Toleafoa,Jan Blackstad,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,266,164,0,,4,Susan Mascarin,Claudine Toleafoa,7-5 7-5,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,R32,267,165,0,,2,Pam Casale,Claudine Toleafoa,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,QF,270,301,0,4,5,Gabriela Dinu,Claudine Toleafoa,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R16,270,,1,4,,Claudine Toleafoa,Andrea Mueller,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R32,270,,1,4,,Claudine Toleafoa,Lisa Weerasekera,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R16,274,294,0,,,Kristine Kunce,Claudine Toleafoa,7-5 7-6,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,R32,274,245,1,,,Claudine Toleafoa,Heidi Sprung,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q4,274,305,1,1,5,Claudine Toleafoa,Tracey Morton Rodgers,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q3,274,,1,1,,Claudine Toleafoa,Jennifer Prah,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q2,274,398,1,1,,Claudine Toleafoa,Gudrun Levers,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,274,,1,1,,Claudine Toleafoa,Ellen Walliser,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,QF,283,227,0,,,Ruth Seeman,Claudine Toleafoa,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,R16,283,,1,,,Claudine Toleafoa,Waya Walalangi,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R16,283,,0,,8,Yayuk Basuki,Claudine Toleafoa,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,283,,1,,,Claudine Toleafoa,Natalia Leipus,6-3 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,285,,0,4,,Kim Staunton,Claudine Toleafoa,6-3 7-6,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,285,,1,4,,Claudine Toleafoa,Fukiko Osawa,6-2 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R16,285,,0,,3,Sally Mccann,Claudine Toleafoa,6-3 7-5,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,285,,1,,,Claudine Toleafoa,Eve Zimmerman,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,359,47,0,,3,Terry Phelps,Claudine Toleafoa,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,359,212,1,,,Claudine Toleafoa,Yvonne Der Kinderen,3-6 6-1 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,,117,0,,11,Susan Mascarin,Claudine Toleafoa,6-3 7-5,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,,208,1,,,Claudine Toleafoa,Yvonne Der Kinderen,6-3 6-2,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,,,0,,,Stephanie Faulkner,Claudine Toleafoa,6-3 6-0,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,Q1,,,0,,,Marlene De Wouters,Claudine Toleafoa,6-3 6-0,,,,,,,,,,,,,,
