Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2014,Ningbo,3,Hard,SF,157,143,0,,,Magda Linette,Paula Kania,6-1 6-1,0.49,0.0%,8.1%,64.5%,37.5%,50.0%,66.7% (10/15),36.1%,28.3%,4.3%,27.8%,30.0%,0.0% (0/3),
27-Oct-2014,Ningbo,3,Hard,QF,157,502,1,,Q,Paula Kania,Yan Wang,7-6(2) 4-6 7-5,1.07,1.5%,6.1%,67.2%,59.1%,48.8%,61.1% (11/18),51.8%,47.4%,1.7%,42.9%,54.3%,50.0% (7/14),
27-Oct-2014,Ningbo,3,Hard,R16,157,298,1,,WC,Paula Kania,Zhaoxuan Yang,6-4 6-3,1.52,5.8%,1.9%,63.5%,84.8%,42.1%,50.0% (1/2),55.7%,46.8%,0.0%,46.3%,48.0%,50.0% (4/8),
27-Oct-2014,Ningbo,3,Hard,R32,157,167,1,,,Paula Kania,Eri Hozumi,6-2 6-2,1.39,1.5%,3.0%,66.7%,59.1%,63.6%,87.5% (7/8),57.6%,54.8%,0.0%,41.3%,77.8%,31.3% (5/16),
13-Oct-2014,Moscow,3,Hard,Q3,160,97,0,,,Lesia Tsurenko,Paula Kania,4-6 6-4 7-5,0.97,0.0%,3.3%,56.0%,60.8%,45.0%,50.0% (7/14),49.0%,44.8%,3.8%,28.6%,63.3%,54.5% (6/11),
13-Oct-2014,Moscow,3,Hard,Q2,160,490,1,,,Paula Kania,Polina Monova,6-3 7-6(2),1.13,1.5%,3.1%,66.2%,53.5%,54.5%,20.0% (1/5),52.9%,52.1%,1.4%,39.5%,70.0%,50.0% (6/12),
13-Oct-2014,Moscow,3,Hard,Q1,160,1259,1,,,Paula Kania,Aleksandra Pospelova,6-1 6-4,1.74,4.0%,0.0%,66.0%,75.8%,64.7%,50.0% (1/2),61.5%,48.8%,0.0%,38.1%,60.0%,80.0% (4/5),
6-Oct-2014,Linz,3,Hard,Q1,156,92,0,,,Aliaksandra Sasnovich,Paula Kania,6-3 6-4,0.92,2.0%,0.0%,58.0%,62.1%,42.9%,50.0% (4/8),46.5%,42.4%,3.3%,33.9%,60.0%,13.3% (2/15),
22-Sep-2014,Las Vegas NV 50K,3,Hard,R16,156,113,0,,2,Timea Babos,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,156,174,1,,,Paula Kania,Urszula Radwanska,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,157,402,0,,Q,Petra Rampre,Paula Kania,5-7 6-0 6-1,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,157,123,1,,4,Paula Kania,Jovana Jaksic,1-6 7-6(5) 7-6(1),,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,157,193,0,,,Andrea Hlavackova,Paula Kania,6-3 6-0,0.63,5.7%,11.4%,57.1%,55.0%,40.0%,0.0% (0/4),38.1%,32.3%,9.7%,28.9%,37.5%,0.0% (0/5),
25-Aug-2014,US Open,5,Hard,R128,159,139,0,Q,Q,Qiang Wang,Paula Kania,6-2 6-0,0.49,2.4%,17.1%,58.5%,50.0%,17.6%,37.5% (3/8),33.7%,31.4%,7.8%,15.4%,48.0%,0.0% (0/6),
25-Aug-2014,US Open,5,Hard,Q3,159,122,1,,,Paula Kania,Alexandra Panova,1-6 6-3 6-2,1.01,1.9%,4.9%,61.2%,61.9%,50.0%,70.0% (7/10),51.1%,43.2%,3.7%,43.8%,42.4%,36.4% (4/11),
25-Aug-2014,US Open,5,Hard,Q2,159,181,1,,,Paula Kania,Nigina Abduraimova,7-6(4) 6-4,1.09,4.9%,7.3%,65.9%,75.9%,42.9%,88.9% (8/9),52.2%,38.7%,2.7%,27.9%,53.1%,66.7% (2/3),
25-Aug-2014,US Open,5,Hard,Q1,159,138,1,,,Paula Kania,Allie Kiick,3-0 RET,-,25.0%,0.0%,100.0%,100.0%,-,- (0/0),85.7%,80.0%,0.0%,66.7%,85.7%,66.7% (2/3),
4-Aug-2014,Landisville PA 25K,3,Hard,F,177,176,1,7,6,Paula Kania,Ons Jabeur,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,SF,177,439,1,7,WC,Paula Kania,Alexandra Mueller,6-1 5-7 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,QF,177,321,1,7,Q,Paula Kania,Maria Sanchez,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R16,177,454,1,7,Q,Paula Kania,Jamie Loeb,1-6 6-3 6-0,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,177,198,1,7,,Paula Kania,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Stanford,3,Hard,R32,181,25,0,Q,WC,Venus Williams,Paula Kania,6-3 6-2,0.89,2.2%,4.3%,54.3%,56.0%,66.7%,50.0% (3/6),45.5%,34.8%,10.6%,20.0%,51.6%,0.0% (0/7),
28-Jul-2014,Stanford,3,Hard,Q2,181,1055,1,,,Paula Kania,Raquel Kops Jones,6-4 6-1,1.95,0.0%,2.3%,69.8%,80.0%,69.2%,- (0/0),56.8%,45.3%,4.0%,40.8%,53.8%,30.8% (4/13),
28-Jul-2014,Stanford,3,Hard,Q1,181,327,1,,,Paula Kania,Daria Saville,3-6 6-3 6-4,1.00,3.8%,6.3%,56.3%,66.7%,54.3%,25.0% (1/4),49.7%,38.8%,4.7%,32.8%,51.9%,40.0% (4/10),
14-Jul-2014,Istanbul,3,Hard,Q1,184,99,0,,,Alexandra Dulgheru,Paula Kania,6-2 6-0,0.46,0.0%,10.8%,64.9%,20.8%,38.5%,33.3% (3/9),30.4%,33.3%,4.8%,34.3%,28.6%,100.0% (1/1),
23-Jun-2014,Wimbledon,5,Grass,R128,183,2,0,Q,2,Na Li,Paula Kania,7-5 6-2,0.67,0.0%,3.1%,76.9%,50.0%,33.3%,33.3% (3/9),41.5%,36.2%,3.4%,32.6%,46.7%,50.0% (3/6),
16-Jun-2014,Eastbourne,3,Grass,Q1,175,74,0,,,Silvia Soler Espinosa,Paula Kania,6-2 6-3,0.70,2.5%,7.4%,59.3%,54.2%,42.4%,66.7% (10/15),43.7%,35.2%,1.9%,28.1%,45.5%,33.3% (1/3),
2-Jun-2014,La Marsa 25K,3,Clay,R16,167,304,0,2,,Tereza Mrdeza,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,167,870,1,2,LL,Paula Kania,Olga Parres Azcoitia,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,167,102,0,,,Johanna Konta,Paula Kania,6-4 2-6 6-3,0.84,1.1%,4.6%,63.2%,63.6%,43.8%,44.4% (4/9),47.7%,36.8%,1.5%,28.9%,46.7%,66.7% (4/6),
26-May-2014,Roland Garros,5,Clay,Q1,167,151,1,,,Paula Kania,Madison Brengle,6-3 1-6 8-6,0.95,2.0%,6.9%,58.4%,59.3%,50.0%,58.3% (7/12),49.5%,42.5%,0.0%,37.9%,51.7%,62.5% (5/8),
19-May-2014,Nuremberg,3,Clay,Q1,170,281,0,,,Tereza Martincova,Paula Kania,6-3 3-6 6-4,0.93,0.0%,6.8%,59.1%,67.3%,41.7%,50.0% (5/10),48.6%,40.2%,1.1%,32.8%,55.2%,30.8% (4/13),
21-Apr-2014,Istanbul 50K,3,Hard,QF,170,174,0,4,6,Ksenia Pervak,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R16,170,434,1,4,Q,Paula Kania,Iryna Shymanovich,0-6 7-5 7-5,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,170,213,1,4,,Paula Kania,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q1,166,151,1,,,Paula Kania,Stephanie Vogt,6-3 6-4,1.25,4.6%,4.6%,60.0%,79.5%,50.0%,90.0% (9/10),55.6%,40.4%,0.0%,32.4%,55.6%,60.0% (3/5),
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,169,295,0,,WC,Myrtille Georges,Paula Kania,6-4 1-6 7-5,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,169,145,1,,7,Paula Kania,Stephanie Vogt,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,169,219,0,6,,Chanel Simmonds,Paula Kania,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,169,127,0,,1,Irina Camelia Begu,Paula Kania,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,Q1,170,124,0,,,An Sophie Mestach,Paula Kania,6-4 6-1,0.55,1.9%,7.7%,53.8%,50.0%,33.3%,44.4% (4/9),37.4%,31.9%,2.1%,22.2%,45.0%,50.0% (1/2),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,168,298,0,,,Gabriela Ce,Paula Kania,6-3 2-6 7-5,0.94,1.9%,5.7%,60.4%,60.9%,42.9%,60.0% (9/15),49.0%,43.3%,1.1%,43.5%,42.9%,45.5% (5/11),
27-Jan-2014,Pattaya,3,Hard,Q1,171,189,0,,,Ying Ying Duan,Paula Kania,6-4 6-4,0.78,0.0%,6.0%,72.0%,61.1%,28.6%,28.6% (2/7),44.0%,37.3%,5.1%,30.0%,77.8%,50.0% (3/6),
13-Jan-2014,Australian Open,5,Hard,Q2,182,128,0,,,Claire Feuerstein,Paula Kania,6-1 6-2,0.58,5.0%,10.0%,57.5%,56.5%,29.4%,16.7% (1/6),38.1%,31.8%,4.5%,25.0%,37.5%,0.0% (0/1),
13-Jan-2014,Australian Open,5,Hard,Q1,182,147,1,,,Paula Kania,Kristina Kucova,4-6 7-5 6-2,1.20,4.3%,3.2%,58.5%,58.2%,53.8%,25.0% (2/8),54.4%,52.5%,1.0%,38.2%,69.6%,50.0% (8/16),
30-Dec-2013,Auckland,3,Hard,Q2,183,153,0,,,Grace Min,Paula Kania,3-6 7-6(8) 6-2,0.93,5.0%,5.0%,61.3%,67.1%,43.5%,77.8% (14/18),49.8%,38.9%,2.2%,36.9%,44.0%,42.9% (3/7),
30-Dec-2013,Auckland,3,Hard,Q1,183,176,1,,,Paula Kania,Maria Sanchez,6-4 4-6 6-3,1.13,0.9%,4.5%,70.3%,59.0%,48.5%,62.5% (10/16),53.2%,50.0%,0.0%,44.4%,57.5%,58.3% (7/12),
28-Oct-2013,Taipei 50K,3,Hard,F,195,159,1,,8,Paula Kania,Zarina Diyas,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,SF,195,350,1,,,Paula Kania,Gioia Barbieri,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,QF,195,164,1,,6,Paula Kania,Arantxa Rus,7-5 6-4,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R16,195,100,1,,2,Paula Kania,Dinah Pfizenmaier,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,195,619,1,,WC,Paula Kania,Ting Fei Juan,6-1 3-0 RET,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,QF,196,246,0,3,,Laura Siegemund,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,196,259,1,3,,Paula Kania,Masa Zec Peskiric,6-1 2-6 7-5,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,196,360,1,3,,Paula Kania,Anna Giulia Remondina,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q2,194,234,0,,,Valentyna Ivakhnenko,Paula Kania,6-4 7-6(2),0.84,0.0%,2.7%,68.5%,46.0%,47.8%,25.0% (2/8),45.6%,44.7%,0.0%,37.5%,65.0%,41.7% (5/12),
14-Oct-2013,Moscow,3,Hard,Q1,194,,1,,WC,Paula Kania,Daria Kasatkina,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,QF,195,278,0,3,,Anastasia Grymalska,Paula Kania,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R16,195,,1,3,WC,Paula Kania,Szabina Szlavikovics,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,195,640,1,3,Q,Paula Kania,Iva Mekovec,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,198,259,0,3,,Victoria Kan,Paula Kania,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,QF,210,581,0,,Q,Nastja Kolar,Paula Kania,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R16,210,202,1,,7,Paula Kania,Arantxa Parra Santonja,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,210,240,1,,,Paula Kania,Tereza Smitkova,7-6(5) 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,210,140,0,,30,Patricia Mayr Achleitner,Paula Kania,1-6 6-4 7-6(4) (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,210,153,1,,,Paula Kania,Ekaterina Bychkova,6-4 4-6 6-4,1.06,1.1%,6.7%,55.6%,66.0%,55.0%,42.9% (3/7),50.8%,41.2%,9.3%,37.3%,45.7%,40.0% (4/10),
29-Jul-2013,Donetsk 75K,3,Hard,R16,210,103,0,,3,Timea Babos,Paula Kania,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,210,157,1,,,Paula Kania,An Sophie Mestach,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,176,355,0,,,Margarita Gasparyan,Paula Kania,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,175,130,0,,5,Maryna Zanevska,Paula Kania,7-6(5) 6-2,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,F,185,282,1,3,,Paula Kania,Katarzyna Piter,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,SF,185,463,1,3,,Paula Kania,Denisa Allertova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,QF,185,242,1,3,7,Paula Kania,Danka Kovinic,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R16,185,406,1,3,,Paula Kania,Katharina Lehnert,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,185,305,1,3,,Paula Kania,Tetyana Arefyeva,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,QF,185,282,0,2,7,Katarzyna Piter,Paula Kania,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,185,891,1,2,Q,Paula Kania,Petra Rohanova,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,185,435,1,2,,Paula Kania,Agnes Bukta,3-6 7-5 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,185,118,0,,17,Barbora Strycova,Paula Kania,6-2 7-6(2) (wp),,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,QF,192,239,0,4,,Kristina Kucova,Paula Kania,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R16,192,260,1,4,,Paula Kania,Sandra Zaniewska,5-3 RET,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,192,274,1,4,,Paula Kania,Alberta Brianti,6-3 7-5,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,QF,222,131,0,5,1,Polona Hercog,Paula Kania,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,222,489,1,5,WC,Paula Kania,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,222,,1,5,WC,Paula Kania,Eva Zagorac,6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q3,222,162,0,,,Mariana Duque Marino,Paula Kania,6-1 6-2,0.46,2.0%,6.0%,74.0%,43.2%,53.8%,44.4% (4/9),36.7%,25.0%,2.5%,24.0%,26.7%,0.0% (0/2),
27-May-2013,Roland Garros,5,Clay,Q2,222,103,1,,2,Paula Kania,Timea Babos,6-2 7-6(5) (wp),1.36,1.6%,1.6%,67.2%,75.6%,50.0%,50.0% (1/2),54.1%,44.7%,1.2%,44.3%,45.8%,30.0% (3/10),
27-May-2013,Roland Garros,5,Clay,Q1,222,158,1,,,Paula Kania,Chanel Simmonds,7-5 6-4,1.18,2.7%,4.1%,58.9%,69.8%,36.7%,63.6% (7/11),53.5%,51.8%,0.9%,55.1%,44.4%,33.3% (6/18),
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,210,306,0,7,Q,Anastasia Grymalska,Paula Kania,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,Q1,211,95,0,,1,Alexandra Cadantu Ignatik,Paula Kania,6-4 6-4,0.86,4.8%,4.8%,50.8%,62.5%,32.3%,37.5% (3/8),46.3%,44.8%,1.7%,38.5%,57.9%,50.0% (3/6),
8-Apr-2013,Katowice,3,Clay,Q2,214,118,0,,3,Shahar Peer,Paula Kania,6-3 6-3,0.72,1.8%,7.3%,67.3%,59.5%,38.9%,33.3% (2/6),43.0%,33.9%,0.0%,35.4%,27.3%,50.0% (1/2),
8-Apr-2013,Katowice,3,Clay,Q1,214,236,1,,,Paula Kania,Renata Voracova,3-6 7-6(2) 6-0,1.25,4.7%,4.7%,57.6%,69.4%,52.8%,50.0% (4/8),54.0%,47.1%,4.8%,38.5%,61.5%,46.2% (6/13),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,216,198,0,,,Julie Coin,Paula Kania,7-6(3) 7-6(2),,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R16,224,151,0,,3,Stephanie Dubois,Paula Kania,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,224,374,1,,Q,Paula Kania,Carolina Zeballos,7-6(5) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,Q2,224,260,0,6,8,Adriana Perez,Paula Kania,6-2 6-3,0.64,0.0%,7.2%,66.7%,56.5%,30.4%,28.6% (2/7),41.7%,33.3%,7.8%,27.3%,44.4%,33.3% (1/3),
25-Feb-2013,Florianopolis,3,Hard,Q1,224,288,1,6,,Paula Kania,Mailen Auroux,4-6 7-5 6-4,1.06,1.0%,6.7%,58.1%,68.9%,38.6%,40.0% (4/10),51.5%,46.2%,0.0%,36.5%,58.5%,53.8% (7/13),
18-Feb-2013,Bogota,3,Clay,Q1,226,232,0,,,Arantxa Parra Santonja,Paula Kania,6-1 6-4,0.59,1.5%,8.8%,51.5%,71.4%,33.3%,70.0% (7/10),41.8%,27.8%,7.4%,17.4%,35.5%,- (0/0),
28-Jan-2013,Eilat 75K,3,Hard,R32,224,101,0,,1,Yulia Putintseva,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,SF,214,122,0,3,2,Karolina Pliskova,Paula Kania,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,QF,214,248,1,3,8,Paula Kania,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,214,278,1,3,,Paula Kania,Naomi Broady,6-0 6-4,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,214,519,1,3,WC,Paula Kania,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,QF,207,534,0,2,WC,Aliaksandra Sasnovich,Paula Kania,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R16,207,278,1,2,,Paula Kania,Ksenia Lykina,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,207,727,1,2,WC,Paula Kania,Darya Lebesheva,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R16,224,75,0,,3,Ayumi Morita,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,224,264,1,,WC,Paula Kania,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,229,488,0,,Q,Catalina Pella,Paula Kania,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,229,187,1,,6,Paula Kania,Tereza Mrdeza,6-3 7-6(3),,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,226,278,0,,,Leticia Costas,Paula Kania,7-6(5) 6-3,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q1,237,198,0,,8,Ekaterina Bychkova,Paula Kania,5-7 7-6(4) 6-2,0.92,3.4%,4.3%,59.0%,55.1%,60.4%,50.0% (5/10),48.3%,39.1%,5.2%,20.0%,56.7%,66.7% (4/6),
20-Aug-2012,Prague 25K,3,Clay,QF,246,372,0,3,,Renata Voracova,Paula Kania,6-4 7-6(8),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,246,591,1,3,WC,Paula Kania,Katerina Vankova,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,246,,1,3,WC,Paula Kania,Veronika Zavodska,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,SF,263,315,0,5,,Masa Zec Peskiric,Paula Kania,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,QF,263,149,1,5,2,Paula Kania,Anastasija Sevastova,W/O,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,263,545,1,5,Q,Paula Kania,Vojislava Lukic,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,263,,1,5,WC,Paula Kania,Rosalie Willig,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,SF,326,169,0,LL,7,Maria Joao Koehler,Paula Kania,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,QF,326,173,1,LL,6,Paula Kania,Ekaterina Bychkova,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,326,268,1,LL,,Paula Kania,Ling Zhang,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,326,83,1,LL,1,Paula Kania,Stephanie Foretz Gacon,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,330,420,0,,,Nigina Abduraimova,Paula Kania,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,330,256,1,,5,Paula Kania,Sung Hee Han,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,F,345,318,0,,,Danka Kovinic,Paula Kania,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,SF,345,408,1,,Q,Paula Kania,Katerina Kramperova,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,QF,345,714,1,,WC,Paula Kania,Sylwia Zagorska,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,345,,1,,WC,Paula Kania,Paulina Czarnik,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,345,149,1,,1,Paula Kania,Dia Evtimova,6-4 7-6(4),,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,347,267,0,Q,,Mailen Auroux,Paula Kania,6-2 3-6 6-4,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,QF,364,292,0,8,2,Cristina Andreea Mitu,Paula Kania,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R16,364,488,1,8,,Paula Kania,Natalija Stevanovic,6-0 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,364,469,1,8,,Paula Kania,Elixane Lechemia,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,SF,400,404,0,,,Margarita Gasparyan,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,QF,400,640,1,,Q,Paula Kania,Lidziya Marozava,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,400,1031,1,,Q,Paula Kania,Darya Lebesheva,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,400,177,1,,3,Paula Kania,Olga Puchkova,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,386,592,0,2,,Viktorija Golubic,Paula Kania,6-0 2-6 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,386,1174,1,2,LL,Paula Kania,Ghislaine Van Baal,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,398,185,0,Q,6,Naomi Broady,Paula Kania,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,398,501,1,Q,Q,Paula Kania,Polina Vinogradova,6-0 7-5,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R16,398,519,0,,,Maryna Zanevska,Paula Kania,6-2 7-6(6),,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,398,587,1,,,Paula Kania,Sandra Martinovic,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,497,160,0,SE,5,Karolina Pliskova,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,497,,1,SE,WC,Paula Kania,Paulina Petriskova,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,F,493,377,0,WC,,Ana Vrljic,Paula Kania,6-3 2-6 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,SF,493,154,1,WC,2,Paula Kania,Sandra Zahlavova,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,QF,493,262,1,WC,,Paula Kania,Tetyana Arefyeva,6-4 5-7 6-3,,,,,,,,,,,,,,
