Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,QF,1145,,0,Q,WC,Helene Pellicano,Olga Parres Azcoitia,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R16,1145,,1,Q,Q,Olga Parres Azcoitia,Lian Tran,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,1145,786,1,Q,7,Olga Parres Azcoitia,Arabela Fernandez Rabener,6-3 7-6(4),,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,1122,1204,0,,WC,Ines Mesquita,Olga Parres Azcoitia,7-5 6-7(5) 7-6(4),,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,1062,813,0,,,Brynn Boren,Olga Parres Azcoitia,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R16,1100,801,0,,,Noelia Zeballos,Olga Parres Azcoitia,6-2 6-0,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,1100,554,1,,3,Olga Parres Azcoitia,Nuria Parrizas Diaz,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R16,1093,672,0,Q,,Maria Jose Luque Moreno,Olga Parres Azcoitia,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,1093,535,1,Q,7,Olga Parres Azcoitia,Guadalupe Perez Rojas,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,1101,500,0,,6,Deborah Kerfs,Olga Parres Azcoitia,6-0 7-5,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,1105,1046,0,,,Ksenia Kuznetsova,Olga Parres Azcoitia,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,1098,819,0,,8,Federica Arcidiacono,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R16,1076,596,0,,4,Julia Stamatova,Olga Parres Azcoitia,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,1076,,1,,WC,Olga Parres Azcoitia,Inasse Hamouti,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,1074,1145,0,,,Natalia Orlova,Olga Parres Azcoitia,6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R16,1094,1011,0,,8,Lisa Ponomar,Olga Parres Azcoitia,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R32,1094,,1,,,Olga Parres Azcoitia,Lucia De La Puerta Uribe,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,1042,395,0,LL,8,Corinna Dentoni,Olga Parres Azcoitia,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,978,209,0,WC,,Sesil Karatantcheva,Olga Parres Azcoitia,6-4 6-0,0.53,5.8%,7.7%,55.8%,44.8%,43.5%,54.5% (6/11),37.5%,29.5%,6.8%,23.1%,38.9%,50.0% (1/2),0:53
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,880,648,0,,,Olesya Pervushina,Olga Parres Azcoitia,6-0 7-5,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,873,520,0,,3,Anna Giulia Remondina,Olga Parres Azcoitia,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,873,523,0,,5,Snehadevi S Reddy,Olga Parres Azcoitia,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,872,418,0,,7,Claudia Giovine,Olga Parres Azcoitia,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,872,,1,,WC,Olga Parres Azcoitia,Aurora Zantedeschi,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,881,1012,0,,Q,Natasha Bredl,Olga Parres Azcoitia,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R32,823,972,0,4,,Miriana Tona,Olga Parres Azcoitia,0-6 6-2 7-6(4),,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,782,561,0,,4,Julia Grabher,Olga Parres Azcoitia,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,782,,1,,,Olga Parres Azcoitia,Salma Ziouti,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,800,717,0,,,Alice Bacquie,Olga Parres Azcoitia,6-0 6-4,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,800,311,0,Q,,Tamara Zidansek,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R32,736,,0,4,Q,Lidia Moreno Arias,Olga Parres Azcoitia,6-4 3-6 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,723,1081,0,7,,Maria Del Rosario Canero Perez,Olga Parres Azcoitia,7-6(5) 6-3,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,718,253,0,,1,Sofia Shapatava,Olga Parres Azcoitia,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R16,721,,0,8,Q,Eva Martinez Regalado,Olga Parres Azcoitia,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,721,,1,8,SE,Olga Parres Azcoitia,Maria Jose Luque Moreno,6-3 4-2 40-15 RET,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,716,1182,0,7,,Maria Del Rosario Canero Perez,Olga Parres Azcoitia,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R16,755,,0,8,Q,Alicia Herrero Linana,Olga Parres Azcoitia,7-6(6) 6-3,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R32,755,,1,8,WC,Olga Parres Azcoitia,Mercedes Aristegui,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R16,755,825,0,6,,Julia Wachaczyk,Olga Parres Azcoitia,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R32,755,1194,1,6,LL,Olga Parres Azcoitia,Clara Tanielian,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,QF,778,503,0,5,2,Cristiana Ferrando,Olga Parres Azcoitia,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R16,778,1181,1,5,,Olga Parres Azcoitia,Mafalda Fernandes,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R32,778,1211,1,5,Q,Olga Parres Azcoitia,Anna Sokiran,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,751,910,0,7,,Sara Tomic,Olga Parres Azcoitia,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,751,935,1,7,,Olga Parres Azcoitia,Eetee Maheta,6-1 4-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,751,,1,7,WC,Olga Parres Azcoitia,Petra Ivankovic,6-4 RET,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,782,,0,5,,Ella Leivo,Olga Parres Azcoitia,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,737,460,0,6,3,Ola Abou Zekry,Olga Parres Azcoitia,7-5 6-4,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,737,1090,1,6,WC,Olga Parres Azcoitia,Jasmin Ladurner,7-6(6) 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,737,,1,6,Q,Olga Parres Azcoitia,Svetlana Iansitova,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,754,,0,8,WC,Ana Roman Dominguez,Olga Parres Azcoitia,4-6 6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,QF,748,486,0,8,2,Valentini Grammatikopoulou,Olga Parres Azcoitia,7-6(5) 6-4,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R16,748,1135,1,8,,Olga Parres Azcoitia,Martina Pradova,6-4 6-0,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R32,748,1113,1,8,WC,Olga Parres Azcoitia,Costanza Pera,7-5 2-0 RET,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,764,982,0,6,,Charlotte Roemer,Olga Parres Azcoitia,7-6(5) 7-6(6),,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,764,982,1,6,,Olga Parres Azcoitia,Maria Martinez Martinez,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,745,1207,0,5,,Costanza Pera,Olga Parres Azcoitia,7-6(6) 6-3,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,699,1046,0,,Q,Ana Bianca Mihaila,Olga Parres Azcoitia,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,703,,0,,Q,Eva Guerrero Alvarez,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,708,931,0,,,Angeliki Kairi,Olga Parres Azcoitia,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,SF,686,403,0,7,1,Pia Konig,Olga Parres Azcoitia,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,QF,686,532,1,7,3,Olga Parres Azcoitia,Arabela Fernandez Rabener,7-6(3) 5-7 7-6(4),,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R16,686,1062,1,7,,Olga Parres Azcoitia,Rita Atik,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,686,,1,7,WC,Olga Parres Azcoitia,Lilya Hadab,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,QF,682,487,0,6,2,Silvia Njiric,Olga Parres Azcoitia,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R16,682,819,1,6,,Olga Parres Azcoitia,Georgina Garcia Perez,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,682,1242,1,6,Q,Olga Parres Azcoitia,Manca Pislak,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R32,688,1143,0,4,,Valentina Kulikova,Olga Parres Azcoitia,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,699,1077,0,,Q,Bojana Marinkovic,Olga Parres Azcoitia,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R16,724,383,0,,2,Barbara Haas,Olga Parres Azcoitia,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,724,,1,,WC,Olga Parres Azcoitia,Carolyn Xie,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,QF,725,519,0,8,2,Julia Stamatova,Olga Parres Azcoitia,1-6 6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R16,725,,1,8,WC,Olga Parres Azcoitia,Carolyn Xie,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,725,,1,8,WC,Olga Parres Azcoitia,Margarita Markaki,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R16,737,334,0,,2,Lucia Cervera Vazquez,Olga Parres Azcoitia,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,737,,1,,Q,Olga Parres Azcoitia,Mireia Polo,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R16,753,368,0,LL,,Deniz Khazaniuk,Olga Parres Azcoitia,7-6(1) 6-0,,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,753,1071,1,LL,LL,Olga Parres Azcoitia,Helene Scholsen,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,748,,0,,Q,Estela Perez Somarriba,Olga Parres Azcoitia,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,763,434,0,,3,Lucia Cervera Vazquez,Olga Parres Azcoitia,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,QF,789,,0,4,Q,Georgina Garcia Perez,Olga Parres Azcoitia,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R16,789,,1,4,,Olga Parres Azcoitia,Maria Martinez Martinez,6-4 7-5,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R32,789,,1,4,WC,Olga Parres Azcoitia,Alisa Rudenko,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,QF,812,349,0,,1,Aleksandrina Naydenova,Olga Parres Azcoitia,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R16,812,436,1,,5,Olga Parres Azcoitia,Klaartje Liebens,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,812,1197,1,,Q,Olga Parres Azcoitia,Rita Vilaca,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,870,167,0,LL,2,Paula Kania,Olga Parres Azcoitia,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,QF,870,498,0,7,3,Lina Gjorcheska,Olga Parres Azcoitia,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R16,870,1174,1,7,Q,Olga Parres Azcoitia,Ines Murta,7-6(6) 7-5,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,870,,1,7,WC,Olga Parres Azcoitia,Polina Miroshnichenko,6-1 6-0,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R16,891,564,0,,6,Linda Prenkovic,Olga Parres Azcoitia,3-6 6-3 6-4,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,891,1012,1,,,Olga Parres Azcoitia,Brandy Mina,6-4 4-6 7-5,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R16,898,,0,4,WC,Margot Decker,Olga Parres Azcoitia,5-7 7-5 6-4,,,,,,,,,,,,,,
12-May-2014,Sousse 10K,3,Hard,R32,898,,1,4,,Olga Parres Azcoitia,Salima Fendri,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,889,568,0,,7,Alice Matteucci,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,889,,1,,LL,Olga Parres Azcoitia,Miriam Monsutti,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,891,1214,0,,Q,Martina Spigarelli,Olga Parres Azcoitia,7-6(3) 7-6(3),,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,905,280,0,,1,Katerina Vankova,Olga Parres Azcoitia,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,905,,1,,WC,Olga Parres Azcoitia,Ines Mesquita,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,941,610,0,Q,,Caroline Romeo,Olga Parres Azcoitia,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,944,935,0,,,Ekaterina Lopes,Olga Parres Azcoitia,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,944,661,1,,8,Olga Parres Azcoitia,Anita Husaric,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,944,,1,,Q,Olga Parres Azcoitia,Nicole Fossa Huergo,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,,5,Natalija Stevanovic,Olga Parres Azcoitia,6-4 1-6 6-3,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,927,821,0,,,Steffi Distelmans,Olga Parres Azcoitia,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R16,1014,566,0,,3,Pia Konig,Olga Parres Azcoitia,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,1014,,1,,,Olga Parres Azcoitia,Kim Jana Hausler,6-4 7-5,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,QF,1100,549,0,,2,Alix Collombon,Olga Parres Azcoitia,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R16,1100,727,1,,6,Olga Parres Azcoitia,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,1100,,1,,WC,Olga Parres Azcoitia,Zaineb El Houari,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,QF,1094,811,0,,6,Alexandra Nancarrow,Olga Parres Azcoitia,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R16,1094,,1,,,Olga Parres Azcoitia,Anna Maria Heil,6-0 6-3,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R32,1094,,1,,Q,Olga Parres Azcoitia,Meriam Rhallab,7-6(4) 6-1,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,1106,,0,Q,Q,Irina Fetecau,Olga Parres Azcoitia,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R16,1116,719,0,,5,Linda Prenkovic,Olga Parres Azcoitia,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,1116,1031,1,,,Olga Parres Azcoitia,Natasha Bredl,W/O,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R16,1115,679,0,,2,Alice Savoretti,Olga Parres Azcoitia,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R32,1115,,1,,,Olga Parres Azcoitia,Eva Raszkiewicz,5-7 7-5 6-0,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,1105,435,0,,1,Tatiana Bua,Olga Parres Azcoitia,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,1107,,0,LL,WC,Greet Minnen,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,1107,542,1,LL,1,Olga Parres Azcoitia,Alix Collombon,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R16,1023,1182,0,,,Jessika Ponchet,Olga Parres Azcoitia,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,1023,790,1,,7,Olga Parres Azcoitia,Josephine Boualem,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,1028,502,0,WC,4,Giulia Sussarello,Olga Parres Azcoitia,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R32,1000,920,0,,,Alina Wessel,Olga Parres Azcoitia,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,995,545,0,,3,Ekaterina Ivanova,Olga Parres Azcoitia,7-5 7-6(2),,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,966,618,0,,8,Barbara Luz,Olga Parres Azcoitia,6-1 1-0 RET,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,966,530,0,,4,Olga Saez Larra,Olga Parres Azcoitia,3-6 7-6(9) 6-2,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R16,989,411,0,,1,Tamara Curovic,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,989,909,1,,,Olga Parres Azcoitia,Agni Stefanou,6-1 2-6 7-5,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,995,569,0,,5,Nuria Parrizas Diaz,Olga Parres Azcoitia,7-6(4) 7-6(3),,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,996,746,0,Q,,Francesca Palmigiano,Olga Parres Azcoitia,5-7 6-1 6-0,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,1000,285,0,Q,1,Jia Jing Lu,Olga Parres Azcoitia,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,1015,,0,,Q,Malin Ulvefeldt,Olga Parres Azcoitia,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,1015,1153,0,,Q,Danielle Konotoptseva,Olga Parres Azcoitia,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,1015,877,1,,,Olga Parres Azcoitia,Margarida Moura,6-3 7-6(2),,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,1037,792,0,,,Anastasia Vdovenco,Olga Parres Azcoitia,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,1037,825,1,,,Olga Parres Azcoitia,Catherine Chantraine,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,1018,765,0,,7,Nadezda Gorbachkova,Olga Parres Azcoitia,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,1008,915,0,,Q,Kathinka Von Deichmann,Olga Parres Azcoitia,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,1021,249,0,WC,,Corinna Dentoni,Olga Parres Azcoitia,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,1047,723,0,WC,Q,Silvia Garcia Jimenez,Olga Parres Azcoitia,6-3 4-0 RET,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,1053,626,0,Q,8,Despina Papamichail,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,1053,794,1,Q,,Olga Parres Azcoitia,Andrea Lazaro Garcia,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,QF,1186,476,0,LL,3,Mari Tanaka,Olga Parres Azcoitia,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,1186,1152,1,LL,,Olga Parres Azcoitia,Yoshimi Kawasaki,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,1186,1186,1,LL,,Olga Parres Azcoitia,Sandra Gonzalez Salas,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R16,,715,0,WC,7,Carolina Prats Millan,Olga Parres Azcoitia,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,,1023,1,WC,,Olga Parres Azcoitia,Jennifer Allan,6-3 4-0 RET,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,R16,,790,0,Q,8,Amandine Cazeaux,Olga Parres Azcoitia,6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,R32,,1199,1,Q,LL,Olga Parres Azcoitia,Veronica Saucedo,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,,,0,WC,WC,Isabella Fernandez Diaz,Olga Parres Azcoitia,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,,274,0,Q,,Ines Ferrer Suarez,Olga Parres Azcoitia,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,,443,0,Q,4,Lisa Whybourn,Olga Parres Azcoitia,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,,847,0,Q,6,Alix Collombon,Olga Parres Azcoitia,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,,,0,Q,Q,Anna Morgina,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
