Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2021,W15 Antalya,3,Clay,R32,,716,0,Q,7,Ilay Yoruk,Lucia Martinez Gomez,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,Q3,,,1,13,8,Lucia Martinez Gomez,Monique Barry,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,Q2,,,1,13,,Lucia Martinez Gomez,Alexandra Melnikova,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,,959,0,Q,,Rachel Gailis,Lucia Martinez Gomez,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,Q3,,1481,1,12,4,Lucia Martinez Gomez,Cosima Trinity Calinescu,6-7(3) 6-3 12-10,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,Q2,,,1,12,,Lucia Martinez Gomez,Victoria Sasinka,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,,1203,0,,5,Antonia Schmidt,Lucia Martinez Gomez,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q1,,1028,1,,,Lucia Martinez Gomez,Lyubov Kostenko,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,,1371,0,,16,Kajsa Rinaldo Persson,Lucia Martinez Gomez,6-0 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q1,,879,0,,,Evgeniya Burdina,Lucia Martinez Gomez,6-1 1-6 10-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q3,,1409,0,,1,Anna Ozerova,Lucia Martinez Gomez,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q2,,,1,,12,Lucia Martinez Gomez,Verginie Tchakarova,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q1,,,1,,,Lucia Martinez Gomez,Isabelle Kouzmanov,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,,673,0,,1,Ashley Lahey,Lucia Martinez Gomez,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q1,,,1,,,Lucia Martinez Gomez,Lidiia Rasskovskaia,7-6(4) 1-6 10-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q2,,911,0,,14,Julia Riera,Lucia Martinez Gomez,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,,660,1,,7,Lucia Martinez Gomez,Angelica Raggi,2-6 7-6(4) 10-8,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q1,,,0,,,Zoe Bourbotte,Lucia Martinez Gomez,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,,,0,,,Hanna Bougouffa,Lucia Martinez Gomez,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,,588,0,,9,Valentina Ryser,Lucia Martinez Gomez,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q3,,,0,,,Karin Altori,Lucia Martinez Gomez,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,,1309,1,,5,Lucia Martinez Gomez,Maria Manilova,6-3 3-6 11-9,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q1,,,1,,,Lucia Martinez Gomez,Emmy Yaron,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,,1204,0,WC,,Yarden Akler,Lucia Martinez Gomez,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,,891,0,WC,Q,Li Xi,Lucia Martinez Gomez,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,,383,0,WC,Q,Elitsa Kostova,Lucia Martinez Gomez,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,,641,0,WC,,Diana Arutyunova,Lucia Martinez Gomez,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,,652,0,WC,8,Melisa Cabrera Handt,Lucia Martinez Gomez,7-5 6-1,,,,,,,,,,,,,,
