Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2007,Baku 10K,3,Clay,R16,1032,774,1,,5,Tinatin Kavlashvili,Ekaterine Gorgodze,7-6(5) 7-5,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R32,1032,,1,,WC,Tinatin Kavlashvili,Daria Shilina,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,SF,,462,0,Q,1,Ria Sabay,Tinatin Kavlashvili,6-4 4-6 6-3,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,QF,,599,1,Q,4,Tinatin Kavlashvili,Anna Koumantou,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R16,,,1,Q,Q,Tinatin Kavlashvili,Maja Kambic,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R32,,,1,Q,WC,Tinatin Kavlashvili,Jade Hopper,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,,441,0,Q,,Ana Veselinovic,Tinatin Kavlashvili,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,,412,0,Q,,Michaela Johansson,Tinatin Kavlashvili,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,617,246,0,WC,7,Mathilde Johansson,Tinatin Kavlashvili,6-2 2-6 7-6(2),,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,SF,615,456,0,,,Gabriela Niculescu,Tinatin Kavlashvili,7-6(2) 7-5,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,QF,615,303,1,,1,Tinatin Kavlashvili,Simona Iulia Matei,7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,615,647,1,,,Tinatin Kavlashvili,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,615,451,1,,7,Tinatin Kavlashvili,Monica Niculescu,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G2 SF: GEO vs FIN,3,Hard,RR,609,877,1,,,Tinatin Kavlashvili,Piia Suomalainen,6-1 7-6(4),,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G2 RRB: GEO vs NOR,3,Hard,RR,609,,1,,,Tinatin Kavlashvili,Karoline Steiro,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G2 RRB: IRL vs GEO,3,Hard,RR,609,,1,,,Tinatin Kavlashvili,Yvonne Doyle,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRB: GEO vs LAT,3,Hard,RR,609,,1,,,Tinatin Kavlashvili,Anastasija Sevastova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,576,338,0,LL,,Ipek Senoglu,Tinatin Kavlashvili,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,640,242,0,WC,7,Maria Kondratieva,Tinatin Kavlashvili,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,640,370,0,,7,Katarina Kachlikova,Tinatin Kavlashvili,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,640,532,1,,,Tinatin Kavlashvili,Darya Kustova,6-7(3) 7-5 7-6(3),,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,639,,0,7,Q,Natalia Rakhmanina,Tinatin Kavlashvili,6-2 7-6(1),,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,F,,474,1,Q,4,Tinatin Kavlashvili,Iryna Bremond,6-2 1-6 6-3,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,SF,,,1,Q,,Tinatin Kavlashvili,Leonie Mekel,7-6(3) 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,QF,,448,1,Q,2,Tinatin Kavlashvili,Yevheniia Savranska,4-6 6-4 6-4,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R16,,,1,Q,WC,Tinatin Kavlashvili,Gulshah Esen,6-0 6-0,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,529,1,Q,5,Tinatin Kavlashvili,Oksana Karyshkova,3-6 6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R16,,285,0,Q,1,Hana Sromova,Tinatin Kavlashvili,6-4 6-0,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,,,1,Q,Q,Tinatin Kavlashvili,Rebecca Fong,6-3 6-1,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,SF,,,0,SE,SE,Katerina Avdiyenko,Tinatin Kavlashvili,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,QF,,,1,SE,7,Tinatin Kavlashvili,Oxana Lyubtsova,6-4 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R16,,,1,SE,,Tinatin Kavlashvili,Julia Acs,4-6 6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,1,SE,Q,Tinatin Kavlashvili,Stefania Boffa,6-1 5-7 7-5,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,SF,,,0,Q,,Katerina Avdiyenko,Tinatin Kavlashvili,5-7 6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,QF,,,1,Q,,Tinatin Kavlashvili,Julia Acs,6-1 7-5,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R16,,,1,Q,Q,Tinatin Kavlashvili,Dia Evtimova,6-4 7-6(8),,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,,1,Q,LL,Tinatin Kavlashvili,Natalia Zamolotskikh,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G2 RRB: LUX vs GEO,3,Hard,RR,,424,0,,,Anne Kremer,Tinatin Kavlashvili,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R16,,229,0,WC,1,Ana Timotic,Tinatin Kavlashvili,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,,592,1,WC,,Tinatin Kavlashvili,Nuria Roig Tost,7-5 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,QF,884,527,0,,8,Elisa Balsamo,Tinatin Kavlashvili,1-6 6-4 7-5,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,884,553,1,,,Tinatin Kavlashvili,Lisa Tognetti,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,884,,1,,Q,Tinatin Kavlashvili,Anna Amato,6-3 4-6 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: GEO vs YUG,3,Clay,RR,876,273,0,,,Dragana Zaric,Tinatin Kavlashvili,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: BUL vs GEO,3,Clay,RR,876,259,1,,,Tinatin Kavlashvili,Desislava Topalova,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,959,576,0,WC,Q,Olga Lazarchuk,Tinatin Kavlashvili,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,959,366,0,WC,,Gabriela Chmelinova,Tinatin Kavlashvili,1-6 7-5 6-2,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R16,,699,0,Q,,Ivana Bracun,Tinatin Kavlashvili,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Koksijde 10K,3,Clay,R32,,,1,Q,Q,Tinatin Kavlashvili,Laura Heckler,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R16,,,0,Q,Q,Irina Kotkina,Tinatin Kavlashvili,6-4 0-6 6-4,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,,475,1,Q,1,Tinatin Kavlashvili,Ipek Senoglu,3-6 6-4 7-6(3),,,,,,,,,,,,,,
