Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2018,Hammamet $15K,3,Clay,R32,636,1008,1,,,Michele Alexandra Zmau,Nefisa Berberovic,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,F,830,743,1,8,4,Michele Alexandra Zmau,Caroline Romeo,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,SF,830,866,1,8,,Michele Alexandra Zmau,Angelica Moratelli,7-6(4) 6-1,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,QF,830,935,1,8,,Michele Alexandra Zmau,Yasmine Mansouri,7-5 0-6 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,830,1108,1,8,Q,Michele Alexandra Zmau,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,830,,1,8,,Michele Alexandra Zmau,Katerina Krizova,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,F,829,784,1,,6,Michele Alexandra Zmau,Mia Nicole Eklund,4-6 6-3 7-6(4),,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,SF,829,744,1,,,Michele Alexandra Zmau,Caroline Romeo,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,QF,829,819,1,,,Michele Alexandra Zmau,Mariana Drazic,7-6(9) 7-5,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R16,829,486,1,,2,Michele Alexandra Zmau,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,829,987,1,,Q,Michele Alexandra Zmau,Gabriela Nicole Tatarus,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Kiev $15K,3,Clay,R32,876,519,0,,,Maryna Chernyshova,Michele Alexandra Zmau,7-6(2) 5-7 7-6(1),,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,SF,856,623,0,7,6,Martina Colmegna,Michele Alexandra Zmau,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,QF,856,483,1,7,2,Michele Alexandra Zmau,Maryna Chernyshova,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R16,856,,1,7,Q,Michele Alexandra Zmau,Shalimar Talbi,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2017,Bucha $15K,3,Clay,R32,856,,1,7,Q,Michele Alexandra Zmau,Valentina Abrile,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,878,324,0,Q,1,Jaqueline Adina Cristian,Michele Alexandra Zmau,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R16,976,754,0,SE,,Martina Colmegna,Michele Alexandra Zmau,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,976,765,1,SE,,Michele Alexandra Zmau,Ivania Martinich,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,SF,969,565,0,,4,Gaia Sanesi,Michele Alexandra Zmau,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,QF,969,935,1,,8,Michele Alexandra Zmau,Gabriela Talaba,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R16,969,735,1,,,Michele Alexandra Zmau,Samantha Harris,7-5 6-7(4) 6-0,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,969,,1,,WC,Michele Alexandra Zmau,Carmen Roxana Manu,7-6(2) 6-0,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,857,425,0,,2,Yana Sizikova,Michele Alexandra Zmau,6-3 1-6 7-6(4),,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,SF,956,498,0,,3,Vanda Lukacs,Michele Alexandra Zmau,0-6 6-0 6-1,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,QF,956,521,1,,5,Michele Alexandra Zmau,Alice Balducci,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,956,336,1,,1,Michele Alexandra Zmau,Martina Caregaro,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,956,,1,,Q,Michele Alexandra Zmau,Agustina Chlpac,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,958,632,0,,6,Katarina Zavatska,Michele Alexandra Zmau,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,998,488,0,,1,Tess Sugnaux,Michele Alexandra Zmau,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,998,,1,,Q,Michele Alexandra Zmau,Alessia Piran,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R16,1000,1196,0,,,Verena Hofer,Michele Alexandra Zmau,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1000,,1,,WC,Michele Alexandra Zmau,Chiara Catini,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,970,790,0,,,Andreea Ghitescu,Michele Alexandra Zmau,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,SF,1095,1044,0,,Q,Natalija Kostic,Michele Alexandra Zmau,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,QF,1095,801,1,,8,Michele Alexandra Zmau,Karoline Kurz,6-0 6-3,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R16,1095,1030,1,,WC,Michele Alexandra Zmau,Darya Chernetsova,6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,1095,635,1,,4,Michele Alexandra Zmau,Sowjanya Bavisetti,6-7(4) 7-5 5-5 RET,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,1093,,0,,Q,Francesca Jones,Michele Alexandra Zmau,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,QF,,473,0,Q,4,Cristina Ene,Michele Alexandra Zmau,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,,643,1,Q,5,Michele Alexandra Zmau,Anastasia Vdovenco,1-6 7-5 7-6(1),,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,,784,1,Q,,Michele Alexandra Zmau,Camelia Elena Hristea,6-0 4-6 6-1,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,,377,0,WC,1,Anastasia Grymalska,Michele Alexandra Zmau,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,,1242,1,WC,Q,Michele Alexandra Zmau,Mila Popivoda,6-1 7-6(5),,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,QF,,435,0,Q,2,Corinna Dentoni,Michele Alexandra Zmau,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,,,1,Q,Q,Michele Alexandra Zmau,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,,556,1,Q,5,Michele Alexandra Zmau,Amandine Cazeaux,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,,1051,0,WC,,Daniela Farfan,Michele Alexandra Zmau,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,,1194,1,WC,,Michele Alexandra Zmau,Cristina Moroi,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,,456,0,Q,5,Alice Balducci,Michele Alexandra Zmau,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,,778,0,Q,,Snehadevi S Reddy,Michele Alexandra Zmau,7-6(4) 6-0,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,,616,0,Q,6,Anastasia Pribylova,Michele Alexandra Zmau,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,,1087,1,Q,,Michele Alexandra Zmau,Martina Pradova,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,,,0,WC,Q,Bianca Turati,Michele Alexandra Zmau,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,,1276,1,WC,Q,Michele Alexandra Zmau,Lisa Bastianello,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,457,0,Q,5,Ines Ferrer Suarez,Michele Alexandra Zmau,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,602,0,Q,4,Laura Schaeder,Michele Alexandra Zmau,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,887,1,Q,,Michele Alexandra Zmau,Stefania Rubini,4-6 7-5 7-6(2),,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,,717,0,WC,5,Claudia Giovine,Michele Alexandra Zmau,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,,707,0,Q,,Ema Mikulcic,Michele Alexandra Zmau,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,,,0,WC,,Julia Helbet,Michele Alexandra Zmau,6-2 6-0,,,,,,,,,,,,,,
