Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2002,Zadar 10K,3,Clay,QF,633,496,0,,6,Lenka Tvaroskova,Tihana Pochobradsky,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,R16,633,447,1,,3,Tihana Pochobradsky,Jana Macurova,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Zadar 10K,3,Clay,R32,633,,1,,,Tihana Pochobradsky,Meritxell Mimo Bravo,6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,QF,633,567,0,,,Liana Gabriela Ungur,Tihana Pochobradsky,6-3 6-0,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R16,633,,1,,Q,Tihana Pochobradsky,Nuria Roig Tost,6-0 6-0,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,633,496,1,,5,Tihana Pochobradsky,Lenka Tvaroskova,6-2 2-6 6-3,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,667,399,0,,4,Melissa Dowse,Tihana Pochobradsky,7-6(2) 6-2,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,667,348,0,,1,Maria Wolfbrandt,Tihana Pochobradsky,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,667,593,1,,,Tihana Pochobradsky,Jacqueline Frohlich,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,,,0,Q,WC,Sonal Phadke,Tihana Pochobradsky,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R16,,382,0,Q,,Stefanie Weis,Tihana Pochobradsky,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,,342,1,Q,8,Tihana Pochobradsky,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R16,,,0,Q,WC,Shahar Peer,Tihana Pochobradsky,7-5 6-2,,,,,,,,,,,,,,
3-Dec-2001,Ashkelon 10K,3,Hard,R32,,,1,Q,WC,Tihana Pochobradsky,Dvora Marsha,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R16,,,0,Q,WC,Lisa Tognetti,Tihana Pochobradsky,7-6(3) 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,417,1,Q,5,Tihana Pochobradsky,Monica Scartoni,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R16,,,0,Q,4,Giulia Meruzzi,Tihana Pochobradsky,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R32,,,1,Q,Q,Tihana Pochobradsky,Andrea Munch Hermansen,4-6 6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,,0,WC,,Yuliya Beygelzimer,Tihana Pochobradsky,6-2 6-4,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,,,0,WC,Q,Mariya Koryttseva,Tihana Pochobradsky,7-5 2-6 7-6(6),,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,1,WC,,Tihana Pochobradsky,Magdalena Marszalek,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,,,0,WC,Q,Michelle Giang,Tihana Pochobradsky,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,,,0,Q,WC,Nina Zlender,Tihana Pochobradsky,3-6 6-0 6-2,,,,,,,,,,,,,,
