Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,843,1036,1,,,Silvia Ambrosio,Adriana Rajkovic,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,834,354,0,WC,12,Malene Helgo,Silvia Ambrosio,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,SF,890,1172,0,,Q,Astrid Wanja Brune Olsen,Silvia Ambrosio,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,QF,890,1058,1,,,Silvia Ambrosio,Emily Arbuthnott,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,890,,1,,Q,Silvia Ambrosio,Berta Bonardi,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,890,639,1,,3,Silvia Ambrosio,Natalia Siedliska,3-0 RET,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,890,825,0,,,Emily Seibold,Silvia Ambrosio,7-6(6) 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,890,913,1,,,Silvia Ambrosio,Ani Amiraghyan,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R16,920,646,0,,5,Michaela Bayerlova,Silvia Ambrosio,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R32,920,,1,,,Silvia Ambrosio,Anaelle Leclercq,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,909,696,0,10,5,Dia Evtimova,Silvia Ambrosio,6-3 3-6 10-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q1,909,,1,10,,Silvia Ambrosio,Linda Salvi,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,908,1313,0,4,10,Jasmijn Gimbrere,Silvia Ambrosio,6-4 0-6 10-8,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,908,,1,4,,Silvia Ambrosio,Ruxandra Schech,3-6 6-1 10-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,QF,953,356,0,Q,1,Sandra Samir,Silvia Ambrosio,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,953,776,1,Q,WC,Silvia Ambrosio,Jasmin Jebawy,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,953,632,1,Q,8,Silvia Ambrosio,Melania Delai,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q3,953,1032,1,6,8,Silvia Ambrosio,Emily Seibold,6-2 7-6(3),,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,953,,1,6,,Silvia Ambrosio,Victoria Hu,7-6(4) 6-7(0) 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,953,1283,1,6,,Silvia Ambrosio,Yasmin Ezzat,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,980,409,0,,2,Sohyun Park,Silvia Ambrosio,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,1032,292,0,,2,Katie Boulter,Silvia Ambrosio,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,1032,1052,1,,WC,Silvia Ambrosio,Aya El Sayed,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,1038,691,0,Q,,Anastasia Zolotareva,Silvia Ambrosio,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,1038,407,1,Q,4,Silvia Ambrosio,Thaisa Grana Pedretti,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1038,868,1,7,1,Silvia Ambrosio,Eri Shimizu,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1038,,1,7,,Silvia Ambrosio,Lea Magun,4-6 6-3 11-9,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1038,,1,7,,Silvia Ambrosio,Alana Tuayeva,7-5 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q3,1093,746,0,11,1,Nicole Fossa Huergo,Silvia Ambrosio,6-4 6-7(3) 10-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q2,1093,,1,11,,Silvia Ambrosio,Eva Martinez Regalado,6-4 3-6 10-7,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,1093,,1,11,,Silvia Ambrosio,Maileen Nuudi,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,1125,942,0,Q,,Alexandra Eala,Silvia Ambrosio,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,1125,319,1,Q,1,Silvia Ambrosio,Margot Yerolymos,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,1125,,1,,,Silvia Ambrosio,Cristina Diaz Adrover,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,1125,,1,,,Silvia Ambrosio,Margaux Komano,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,1125,684,1,,6,Silvia Ambrosio,Angela Fita Boluda,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,1121,393,0,Q,4,Johana Markova,Silvia Ambrosio,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,1121,1009,1,,,Silvia Ambrosio,Mihaela Djakovic,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,1121,802,1,,12,Silvia Ambrosio,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,1121,,1,,,Silvia Ambrosio,Annika Kannan,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,1117,800,0,,8,Helene Scholsen,Silvia Ambrosio,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,1117,,1,,,Silvia Ambrosio,Nina Ugrelidze,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,QF,1167,1116,0,Q,,Darja Vidmanova,Silvia Ambrosio,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,1167,496,1,Q,4,Silvia Ambrosio,Martina Colmegna,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,1167,595,1,Q,,Silvia Ambrosio,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q3,1167,,1,9,,Silvia Ambrosio,Soumeya Anane,7-5 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,1167,,1,9,,Silvia Ambrosio,Lola Marandel,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q2,1165,817,0,,1,Celia Cervino Ruiz,Silvia Ambrosio,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1165,,1,,WC,Silvia Ambrosio,Ellie Logotheti,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q2,1162,869,0,12,6,Estela Perez Somarriba,Silvia Ambrosio,6-3 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,Q1,1162,,1,12,,Silvia Ambrosio,Carla Del Barrio,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q2,1162,664,0,16,1,Lina Glushko,Silvia Ambrosio,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,Q1,1162,,1,16,,Silvia Ambrosio,Jamilah Snells,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,1154,791,0,,11,Jenny Duerst,Silvia Ambrosio,6-3 7-6(5),,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,1168,258,0,Q,7,Tessah Andrianjafitrimo,Silvia Ambrosio,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,1168,509,1,,11,Silvia Ambrosio,Laura Schaeder,7-6(4) 4-6 10-8,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,1168,374,1,,3,Silvia Ambrosio,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,1183,716,1,WC,4,Silvia Ambrosio,Emilie Lindh Gallagher,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,1235,550,0,Q,7,Joanne Zuger,Silvia Ambrosio,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q3,1235,1100,1,10,5,Silvia Ambrosio,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q2,1235,,1,10,,Silvia Ambrosio,Andressa Silva Gomes,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,QF,1236,510,0,Q,4,Nathaly Kurata,Silvia Ambrosio,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,1236,715,1,Q,6,Silvia Ambrosio,Almudena Sanz Llaneza Fernandez,7-6(5) 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,1236,1008,1,Q,,Silvia Ambrosio,Kylie Collins,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q3,1236,,1,1,,Silvia Ambrosio,Verginie Tchakarova,4-6 6-3 10-7,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q2,1236,,1,1,,Silvia Ambrosio,Viktoria Kurz,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,,599,0,Q,,Cindy Burger,Silvia Ambrosio,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q2,,,1,,,Silvia Ambrosio,Sophia Intert,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,Q1,,,1,,,Silvia Ambrosio,Zoi Meers,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,,640,0,,Q,Ivana Popovic,Silvia Ambrosio,1-6 6-4 7-6(7),,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q2,,595,1,,,Silvia Ambrosio,Karin Kennel,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,,805,1,,11,Silvia Ambrosio,Monica Cappelletti,6-7(4) 6-2 [10-7],,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,,433,0,,,Sofia Shapatava,Silvia Ambrosio,7-5 7-6(3),,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R16,,,0,Q,2,Patricia Maria Tig,Silvia Ambrosio,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Silvia Ambrosio,Jessica Hinojosa Gomez,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,Q2,,,1,,,Silvia Ambrosio,Jennifer Rosa Dourado,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,Q1,,,1,,,Silvia Ambrosio,Isabella Dilaura,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,QF,,,0,,,Melany Solange Krywoj,Silvia Ambrosio,6-2 5-7 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R16,,,1,,,Silvia Ambrosio,Eduarda Piai,6-4 2-6 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,R32,,,1,,,Silvia Ambrosio,Yuka Hosoki,6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,Q2,,,1,,,Silvia Ambrosio,Lian Tran,6-4 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,Q1,,,1,,,Silvia Ambrosio,Silvana Rivero,6-1 6-2,,,,,,,,,,,,,,
