Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,W80 Charlottesville VA,3,Clay,R16,684,141,0,,4,Kaja Juvan,Emily Fanning,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,684,579,1,,WC,Emily Fanning,Lorraine M Guillermo,1-6 7-5 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q2,684,727,1,,9,Emily Fanning,Ayaka Okuno,4-6 6-2 [10-3],,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q1,684,,1,,,Emily Fanning,Alessandra Crump,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,734,394,0,,,Michaela Honcova,Emily Fanning,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q2,734,561,1,12,,Emily Fanning,Alexandra Perper,7-6(7) 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,734,,1,12,,Emily Fanning,Jaleesa Leslie,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,733,405,0,,,Leylah Fernandez,Emily Fanning,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q1,733,442,0,,,Alexandra Bozovic,Emily Fanning,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,733,580,0,,8,Karin Kennel,Emily Fanning,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,968,844,0,Q,,Camila Osorio,Emily Fanning,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,1168,205,0,,2,Julia Glushko,Emily Fanning,3-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,1168,1097,1,,WC,Emily Fanning,Anca Craciun,7-6(5) 6-2,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,QF,,727,0,WC,5,Linnea Malmqvist,Emily Fanning,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,,,1,WC,Q,Emily Fanning,Ekaterina Ovcharenko,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,1226,1,WC,,Emily Fanning,Minami Akiyama,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,,0,Q,Q,Pei Hsuan Chen,Emily Fanning,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,,642,0,Q,7,Clemence Fayol,Emily Fanning,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,718,1,Q,,Emily Fanning,Valeria Bhunu,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,,803,0,Q,,Angelina Zhuravleva,Emily Fanning,6-0 3-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,619,1,Q,5,Emily Fanning,Guadalupe Perez Rojas,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G2 PO: PHI vs NZL,3,Hard,RR,1064,,1,,,Emily Fanning,Marinel Rudas,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G2 RRA: NZL vs SIN,3,Hard,RR,1064,,1,,,Emily Fanning,Rheeya Doshi,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G2 RRA: NZL vs TKM,3,Hard,RR,1064,,1,,,Emily Fanning,Jahana Bayramova,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G2 RRA: HKG vs NZL,3,Hard,RR,1064,357,0,,,Wing Yau Venise Chan,Emily Fanning,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Feb-2013,Fed Cup G2 RRA: NZL vs VIE,3,Hard,RR,1064,,1,,,Emily Fanning,Thi Tam Hao Tran,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,QF,1145,441,0,Q,3,Cecilia Costa Melgar,Emily Fanning,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R16,1145,1062,1,Q,,Emily Fanning,Louise Brunskog,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,1145,1099,1,Q,,Emily Fanning,Ashley Murdock,2-6 6-0 6-1,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,1153,,0,,Q,Jade Schoelink,Emily Fanning,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R16,,,0,,,Tanya Samodelok,Emily Fanning,7-5 6-1,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R32,,,1,,,Emily Fanning,Daniella Daniel,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,,492,0,WC,,Mai Minokoshi,Emily Fanning,6-1 6-1,,,,,,,,,,,,,,
2-Jan-2012,Auckland,3,Hard,Q1,,72,0,WC,1,Anne Keothavong,Emily Fanning,6-3 6-4,0.75,0.0%,7.0%,77.2%,50.0%,23.1%,25.0% (2/8),42.9%,41.9%,8.1%,25.7%,63.0%,33.3% (3/9),
3-Jan-2011,Auckland,3,Hard,Q1,,179,0,WC,,Katie Obrien,Emily Fanning,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,,263,0,Q,,Melanie South,Emily Fanning,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,,274,0,WC,,Melanie South,Emily Fanning,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,,158,0,Q,2,Olivia Rogowska,Emily Fanning,6-1 6-3,,,,,,,,,,,,,,
