Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Dec-2017,Cordenons 15K,3,Clay,R32,728,,1,,Q,Iva Primorac,Bianca Bevione,6-3 2-6 6-1,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,728,720,0,,,Susan Bandecchi,Iva Primorac,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,728,811,0,,,Katerina Vankova,Iva Primorac,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,728,,1,,Q,Iva Primorac,Veronika Vlkovska,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,QF,717,577,0,,4,Simona Waltert,Iva Primorac,7-6(3) 6-0,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,717,988,1,,,Iva Primorac,Corinna Dentoni,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,717,,1,,Q,Iva Primorac,Mille Haagensen,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,711,1181,0,,,Ella Taylor,Iva Primorac,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,707,602,0,,,Maia Lumsden,Iva Primorac,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,SF,710,690,0,,,Diana Sumova,Iva Primorac,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,QF,710,441,1,,2,Iva Primorac,Nina Potocnik,7-5 4-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R16,710,994,1,,,Iva Primorac,Anna Pribylova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,710,796,1,,,Iva Primorac,Anastasia Detiuc,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,QF,690,728,0,6,Q,Anna Bondar,Iva Primorac,7-6(3) 7-6(2),,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R16,690,1019,1,6,,Iva Primorac,Alexa Pirok,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,690,,1,6,WC,Iva Primorac,Reka Farbas,4-6 6-1 7-5,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,694,444,0,,2,Martina Caregaro,Iva Primorac,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R16,680,690,0,7,,Astra Sharma,Iva Primorac,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,680,1049,1,7,LL,Iva Primorac,Jana Jablonovska,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,673,426,0,,2,Anastasia Grymalska,Iva Primorac,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,723,464,0,Q,,Vivien Juhaszova,Iva Primorac,7-6(4) 6-2,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,719,290,0,Q,5,Julia Grabher,Iva Primorac,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,719,531,1,Q,,Iva Primorac,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,SF,769,786,0,Q,Q,Gabriela Horackova,Iva Primorac,7-5 6-4,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,QF,769,591,1,Q,,Iva Primorac,Mira Antonitsch,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,769,495,1,Q,8,Iva Primorac,Jacqueline Cabaj Awad,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,769,907,1,Q,Q,Iva Primorac,Karoline Kurz,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,750,610,0,,7,Bojana Marinkovic,Iva Primorac,6-1 3-6 6-2,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,741,373,0,,3,Olesya Pervushina,Iva Primorac,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,741,634,0,,,Giorgia Marchetti,Iva Primorac,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Wirral $15K,3,Hard,R32,737,727,0,Q,,Maja Chwalinska,Iva Primorac,4-6 7-6(3) 3-1 RET,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,739,371,0,Q,3,Claudia Giovine,Iva Primorac,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,739,837,1,Q,Q,Iva Primorac,Manisha Foster,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,736,720,0,Q,,Maia Lumsden,Iva Primorac,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,746,293,0,,1,Laura Schaeder,Iva Primorac,7-6(1) 7-6(6),,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,746,,1,,Q,Iva Primorac,Sandy Marti,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,SF,816,523,0,,6,Jessika Ponchet,Iva Primorac,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,QF,816,540,1,,8,Iva Primorac,Snehadevi S Reddy,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R16,816,418,1,,2,Iva Primorac,Alexandra Perper,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,816,1246,1,,Q,Iva Primorac,Marina Bassols Ribera,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,799,469,0,,4,Oleksandra Korashvili,Iva Primorac,6-1 5-7 6-3,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,799,1065,1,,,Iva Primorac,Ksenija Sharifova,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,851,296,0,,1,Gabriela Pantuckova,Iva Primorac,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,QF,872,308,0,,1,Gabriela Pantuckova,Iva Primorac,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,872,,1,,WC,Iva Primorac,Ana Biskic,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,872,635,1,,8,Iva Primorac,Petra Januskova,6-0 7-6(1),,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,QF,873,324,0,,2,Tena Lukas,Iva Primorac,6-2 7-6(4),,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R16,873,1170,1,,Q,Iva Primorac,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,873,605,1,,6,Iva Primorac,Vendula Zovincova,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,QF,675,841,0,5,,Barbora Miklova,Iva Primorac,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R16,675,1095,1,5,Q,Iva Primorac,Sabina Machalova,6-2 4-6 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,675,,1,5,Q,Iva Primorac,Sina Haas,3-6 6-3 7-6(1),,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,QF,658,712,0,4,6,Dasha Ivanova,Iva Primorac,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,658,,1,4,Q,Iva Primorac,Nikola Schweinerova,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,658,885,1,4,,Iva Primorac,Patrycja Polanska,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R16,595,1077,0,6,WC,Nicole Rottmann,Iva Primorac,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,595,741,1,6,,Iva Primorac,Diana Sumova,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,598,282,0,Q,,Nicoleta Catalina Dascalu,Iva Primorac,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,620,286,0,,3,Lina Gjorcheska,Iva Primorac,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,620,850,1,,Q,Iva Primorac,Chiara Grimm,6-1 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,601,498,0,,7,Vivien Juhaszova,Iva Primorac,6-0 3-0 RET,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,601,,1,,WC,Iva Primorac,Vlada Medvedcova,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,599,397,0,,3,Ivonne Cavalle Reimers,Iva Primorac,6-3 7-6(5),,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,607,273,0,,3,Tena Lukas,Iva Primorac,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,592,1173,0,3,Q,Gyulnara Nazarova,Iva Primorac,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,597,1064,0,4,,Yuenu Li,Iva Primorac,7-6(3) 7-6(3),,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,597,,1,4,WC,Iva Primorac,Seven Oral,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,F,712,547,1,,4,Iva Primorac,Natalia Vajdova,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,SF,712,462,1,,3,Iva Primorac,Melanie Stokke,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,QF,712,1148,1,,Q,Iva Primorac,Anna Turati,7-6(4) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,712,,1,,WC,Iva Primorac,Sarlota Cesnekova,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,712,1034,1,,,Iva Primorac,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,F,712,466,0,,2,Melanie Stokke,Iva Primorac,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,SF,712,893,1,,,Iva Primorac,Karin Kennel,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,QF,712,658,1,,7,Iva Primorac,Szabina Szlavikovics,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,712,949,1,,,Iva Primorac,Jaimee Fourlis,W/O,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,712,1040,1,,Q,Iva Primorac,Barbara Kotelesova,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,696,557,0,,6,Anna Bondar,Iva Primorac,6-1 7-5,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,QF,696,392,0,7,1,Georgia Brescia,Iva Primorac,6-1 7-5,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,696,787,1,7,,Iva Primorac,Camilla Rosatello,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,696,1202,1,7,,Iva Primorac,Deborah Cruciani,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,702,753,0,,,Lenka Jurikova,Iva Primorac,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,702,,1,,Q,Iva Primorac,Katerina Stloukalova,6-0 2-6 6-3,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,QF,783,626,0,,7,Pia Cuk,Iva Primorac,7-6(5) 6-1,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R16,783,554,1,,3,Iva Primorac,Natalia Vajdova,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,783,1091,1,,Q,Iva Primorac,Karoline Kurz,6-4 7-6(6),,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,F,773,871,0,8,Q,Jessica Pieri,Iva Primorac,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,SF,773,,1,8,Q,Iva Primorac,Anastasia Detiuc,5-7 6-2 7-6(2),,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,QF,773,1013,1,8,Q,Iva Primorac,Caroline Uebelhoer,6-1 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,773,997,1,8,,Iva Primorac,Polona Rebersak,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,773,,1,8,Q,Iva Primorac,Zoe Gwen Scandalis,7-6(4) 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,750,340,0,Q,,Antonia Lottner,Iva Primorac,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,QF,807,681,0,,,Jade Suvrijn,Iva Primorac,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R16,807,396,1,,3,Iva Primorac,Tena Lukas,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,807,929,1,,,Iva Primorac,Luisa Marie Huber,7-5 6-4,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,QF,807,560,0,,3,Julieta Lara Estable,Iva Primorac,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R16,807,956,1,,,Iva Primorac,Mariana Drazic,6-3 7-5,,,,,,,,,,,,,,
25-May-2015,Bol $10K,3,Clay,R32,807,593,1,,5,Iva Primorac,Sara Ottomano,6-0 1-0 RET,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,804,597,0,,7,Anastasiya Komardina,Iva Primorac,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,811,826,0,,,Jacqueline Cabaj Awad,Iva Primorac,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2015,Heraklion $10K,3,Hard,R32,811,264,0,,1,Maria Sakkari,Iva Primorac,6-0 6-3,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,QF,838,435,0,Q,6,Lina Gjorcheska,Iva Primorac,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R16,838,400,1,Q,4,Iva Primorac,Irina Bara,1-6 7-5 6-0,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,838,783,1,Q,,Iva Primorac,Andreea Ghitescu,5-7 6-2 6-2,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,859,492,0,,7,Chantal Skamlova,Iva Primorac,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R16,865,477,0,,4,Chantal Skamlova,Iva Primorac,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,865,1061,1,,LL,Iva Primorac,Ksenia Dmitrieva,7-6(2) 6-3,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,936,576,0,,3,Tena Lukas,Iva Primorac,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,QF,949,578,0,WC,4,Tena Lukas,Iva Primorac,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,949,894,1,WC,,Iva Primorac,Elke Lemmens,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,949,774,1,WC,8,Iva Primorac,Julia Wachaczyk,6-3 5-7 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Portschach 10K,3,Clay,R32,1170,1044,0,,,Laura Gulbe,Iva Primorac,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,F,1044,1211,0,,WC,Bianca Turati,Iva Primorac,1-6 6-1 7-6(7),,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,SF,1044,477,1,,3,Iva Primorac,Vanda Lukacs,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,QF,1044,1121,1,,Q,Iva Primorac,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R16,1044,624,1,,,Iva Primorac,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,1044,585,1,,8,Iva Primorac,Alix Collombon,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R16,1088,613,0,Q,,Alice Savoretti,Iva Primorac,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,1088,815,1,Q,Q,Iva Primorac,Natalia Vajdova,6-0 6-4,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,QF,918,389,0,8,1,Laura Pous Tio,Iva Primorac,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,918,1221,1,8,Q,Iva Primorac,Carlotta Sartori,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,918,1144,1,8,,Iva Primorac,Jelena Simic,6-1 7-6(9),,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,778,348,0,,1,Hilda Melander,Iva Primorac,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,801,228,0,Q,3,Giulia Gatto Monticone,Iva Primorac,6-3 7-6(3),,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,803,468,0,,2,Margalita Chakhnashvili,Iva Primorac,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,803,,1,,Q,Iva Primorac,Martina Mone,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Belgrade 10K,3,Clay,R32,705,535,0,,3,Marina Kachar,Iva Primorac,6-1 4-6 6-0,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,QF,732,825,0,Q,Q,Tena Lukas,Iva Primorac,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,732,593,1,Q,,Iva Primorac,Nastja Kolar,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,732,670,1,Q,,Iva Primorac,Tori Kinard,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,736,213,0,Q,4,Masa Zec Peskiric,Iva Primorac,2-6 6-0 6-2,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,SF,960,481,0,,5,Carolin Daniels,Iva Primorac,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,QF,960,601,1,,7,Iva Primorac,Olga Saez Larra,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R16,960,464,1,,2,Iva Primorac,Ekaterina Alexandrova,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,960,,1,,Q,Iva Primorac,Lisa Brinkmann,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R16,964,416,0,Q,6,Alexandra Artamonova,Iva Primorac,7-6(8) 1-6 6-1,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,964,536,1,Q,,Iva Primorac,Aminat Kushkhova,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,875,1068,0,,Q,Katerina Siniakova,Iva Primorac,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,891,697,0,,,Petra Krejsova,Iva Primorac,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,891,506,1,,2,Iva Primorac,Janina Toljan,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,893,378,0,Q,2,Laura Siegemund,Iva Primorac,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,902,822,0,WC,WC,Verena Schmid,Iva Primorac,7-6(3) 6-3,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,QF,1090,810,0,Q,,Barbora Krejcikova,Iva Primorac,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,1090,712,1,Q,Q,Iva Primorac,Sofiya Kovalets,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,1090,540,1,Q,4,Iva Primorac,Vanda Lukacs,3-6 6-4 6-0,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,QF,,569,0,Q,6,Yvonne Neuwirth,Iva Primorac,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,,543,1,Q,3,Iva Primorac,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,,872,1,Q,,Iva Primorac,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,,596,0,Q,,Janina Toljan,Iva Primorac,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,,569,1,Q,7,Iva Primorac,Milana Spremo,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,,1056,0,Q,,Vivian Heisen,Iva Primorac,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,,1097,1,Q,,Iva Primorac,Maria Andrea Cardenas,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,QF,,,0,Q,Q,Jelena Pandzic,Iva Primorac,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,,680,1,Q,,Iva Primorac,Alina Wessel,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,,,1,Q,Q,Iva Primorac,Emma Hayman,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,,346,0,WC,,Scarlett Werner,Iva Primorac,6-4 6-2,,,,,,,,,,,,,,
