Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2012,Antalya-Kaya-Belek 10K,3,Clay,F,528,430,0,7,5,Sofia Kvatsabaia,Marina Giral Lores,7-6(4) 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya-Kaya-Belek 10K,3,Clay,SF,528,479,1,7,6,Marina Giral Lores,Eugeniya Pashkova,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Antalya-Kaya-Belek 10K,3,Clay,QF,528,389,1,7,4,Marina Giral Lores,Ekaterina Yashina,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya-Kaya-Belek 10K,3,Clay,R16,528,605,1,7,,Marina Giral Lores,Morgane Pons,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Antalya-Kaya-Belek 10K,3,Clay,R32,528,992,1,7,Q,Marina Giral Lores,Basak Eraydin,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,534,148,0,Q,1,Elitsa Kostova,Marina Giral Lores,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,F,599,662,1,,,Marina Giral Lores,Nuria Parrizas Diaz,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,SF,599,1099,1,,Q,Marina Giral Lores,Charlene Seateun,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,QF,599,868,1,,WC,Marina Giral Lores,Carolina Prats Millan,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R16,599,337,1,,2,Marina Giral Lores,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,599,985,1,,Q,Marina Giral Lores,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,QF,697,115,0,Q,1,Iryna Bremond,Marina Giral Lores,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,697,433,1,Q,Q,Marina Giral Lores,Elixane Lechemia,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,697,231,1,Q,7,Marina Giral Lores,Giulia Gatto Monticone,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,QF,890,445,0,Q,,Garbine Muguruza,Marina Giral Lores,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,890,755,1,Q,Q,Marina Giral Lores,Miharu Imanishi,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,890,1036,1,Q,Q,Marina Giral Lores,Alejandra Sala Juste,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,876,324,0,Q,6,Chi Chi Scholl,Marina Giral Lores,6-4 7-6(2),,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,QF,849,624,0,,7,Jan Abaza,Marina Giral Lores,4-6 6-3 6-0,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R16,849,,1,,SE,Marina Giral Lores,Hayley Carter,6-4 6-0,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R32,849,,1,,Q,Marina Giral Lores,Alexandra Kiick,6-3 6-3,,,,,,,,,,,,,,
19-May-2011,Fed Cup G2 RRB: VEN vs PAN,3,Hard,RR,841,,1,,,Marina Giral Lores,Gabriela Gonzalez,6-0 6-0,,,,,,,,,,,,,,
17-May-2011,Fed Cup G2 RRB: ECU vs VEN,3,Hard,RR,841,,1,,,Marina Giral Lores,Alejandra Alvarez,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,F,990,542,0,Q,7,Garbine Muguruza,Marina Giral Lores,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,SF,990,525,1,Q,6,Marina Giral Lores,Alice Balducci,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,QF,990,653,1,Q,,Marina Giral Lores,Vivienne Vierin,7-6(6) 6-4,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R16,990,571,1,Q,,Marina Giral Lores,Patrycja Sanduska,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,990,1048,1,Q,WC,Marina Giral Lores,Lucia Paz Monteagudo,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R16,344,243,0,,,Coco Vandeweghe,Marina Giral Lores,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,344,325,1,,8,Marina Giral Lores,Ana Clara Duarte,6-4 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,298,411,0,,,Petra Rampre,Marina Giral Lores,7-5 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,292,367,0,,,Alina Jidkova,Marina Giral Lores,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,291,358,0,,Q,Aranza Salut,Marina Giral Lores,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,292,428,0,,,Elena Bogdan,Marina Giral Lores,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,301,816,0,3,,Amanda Fink,Marina Giral Lores,4-1 RET,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,301,1103,1,3,Q,Marina Giral Lores,Ivana King,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,QF,301,504,0,2,7,Claire De Gubernatis,Marina Giral Lores,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,301,1109,1,2,Q,Marina Giral Lores,Nika Kukharchuk,7-5 4-6 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,301,601,1,2,,Marina Giral Lores,Ingrid Esperanza Vargas Calvo,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,300,794,0,8,Q,Chieh Yu Hsu,Marina Giral Lores,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,296,,0,Q,WC,Jamie Hampton,Marina Giral Lores,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,283,387,0,,,Petra Rampre,Marina Giral Lores,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,F,314,233,0,7,2,Frederica Piedade,Marina Giral Lores,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,SF,314,873,1,7,Q,Marina Giral Lores,Macall Harkins,7-6(1) 1-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,QF,314,566,1,7,Q,Marina Giral Lores,Andrea Koch Benvenuto,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R16,314,535,1,7,,Marina Giral Lores,Fernanda Hermenegildo,6-4 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,314,743,1,7,Q,Marina Giral Lores,Isabella Robbiani,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,310,,0,1,WC,Quirine Lemoine,Marina Giral Lores,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,306,271,0,Q,,Shannon Golds,Marina Giral Lores,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,306,245,1,Q,,Marina Giral Lores,Irina Buryachok,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,324,258,0,Q,,Greta Arn,Marina Giral Lores,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,324,136,1,Q,4,Marina Giral Lores,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,F,397,234,1,6,1,Marina Giral Lores,Maria Fernanda Alvarez Teran,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,SF,397,495,1,6,,Marina Giral Lores,Karen Castiblanco,7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,QF,397,350,1,6,2,Marina Giral Lores,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,397,657,1,6,Q,Marina Giral Lores,Andrea Koch Benvenuto,6-3 5-7 7-6(4),,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,397,749,1,6,Q,Marina Giral Lores,Isabella Robbiani,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R16,419,596,0,5,,Emilia Yorio,Marina Giral Lores,7-6(5) 6-1,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,419,,1,5,Q,Marina Giral Lores,Jordana Lujan,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,SF,508,981,0,8,WC,Carla Lucero,Marina Giral Lores,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,QF,508,,1,8,Q,Marina Giral Lores,Maria Tania Abraham,7-5 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,508,1119,1,8,Q,Marina Giral Lores,Fernanda Brito,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,508,845,1,8,,Marina Giral Lores,Paula Catalina Robles Garcia,6-0 6-3,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,F,508,417,0,7,2,Maria Irigoyen,Marina Giral Lores,6-2 7-6(6),,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,SF,508,637,1,7,,Marina Giral Lores,Emilia Yorio,3-6 7-5 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,QF,508,452,1,7,3,Marina Giral Lores,Carla Beltrami,6-4 6-0,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,508,570,1,7,,Marina Giral Lores,Paula Cristina Goncalves,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,508,800,1,7,,Marina Giral Lores,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,SF,510,480,0,,,Aranza Salut,Marina Giral Lores,6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,QF,510,572,1,,,Marina Giral Lores,Karen Castiblanco,6-4 7-6(3),,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,510,233,1,,2,Marina Giral Lores,Maria Fernanda Alvarez Teran,6-4 5-7 6-3,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,510,483,1,,,Marina Giral Lores,Fernanda Hermenegildo,6-0 6-2,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,527,,0,Q,WC,Chi Chi Scholl,Marina Giral Lores,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,529,472,0,,,Katerina Kramperova,Marina Giral Lores,7-5 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,QF,570,978,0,6,Q,Chloe Jones,Marina Giral Lores,7-6(3) 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R16,570,,1,6,Q,Marina Giral Lores,Hilary Toole,6-1 6-0,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,570,,1,6,WC,Marina Giral Lores,Carolina Maso,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,594,170,0,Q,1,Soledad Esperon,Marina Giral Lores,6-1 4-6 7-5,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,SF,600,,0,5,Q,Tarakaa Bertrand,Marina Giral Lores,6-5 RET,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,QF,600,474,1,5,2,Marina Giral Lores,Daniela Munoz Gallegos,7-6(4) 6-1,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R16,600,,1,5,Q,Marina Giral Lores,Chloe Jones,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,600,924,1,5,,Marina Giral Lores,Alejandra Granillo,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,F,655,541,0,,4,Vanesa Furlanetto,Marina Giral Lores,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,SF,655,1049,1,,,Marina Giral Lores,Katarina Poljakova,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,QF,655,1002,1,,Q,Marina Giral Lores,Paula Ormaechea,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R16,655,,1,,Q,Marina Giral Lores,Barbara Rush,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,655,545,1,,5,Marina Giral Lores,Viky Nunez Fuentes,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,QF,691,662,0,7,4,Claudia Razzeto,Marina Giral Lores,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R16,691,1045,1,7,WC,Marina Giral Lores,Mariana Demichelli Vergara,7-6(1) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,691,,1,7,Q,Marina Giral Lores,Josella Francisca Valderrama Ahumada,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,QF,757,542,0,7,2,Aranza Salut,Marina Giral Lores,6-4 1-6 6-0,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R16,757,,1,7,,Marina Giral Lores,Renata Dias,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,757,,1,7,,Marina Giral Lores,Barbara Rush,7-5 6-0,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,F,798,516,0,,1,Fernanda Hermenegildo,Marina Giral Lores,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,SF,798,867,1,,8,Marina Giral Lores,Carla Tiene,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,QF,798,624,1,,5,Marina Giral Lores,Natalia Guitler,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R16,798,538,1,,2,Marina Giral Lores,Ana Clara Duarte,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R32,798,,1,,WC,Marina Giral Lores,Isabela Miro,6-2 7-6(6),,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,QF,805,612,0,8,4,Aranza Salut,Marina Giral Lores,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R16,805,,1,8,,Marina Giral Lores,Barbara Rush,6-4 7-6(4),,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,805,973,1,8,,Marina Giral Lores,Natasha Lotuffo,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,QF,850,281,0,,2,Maria Irigoyen,Marina Giral Lores,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,850,790,1,,,Marina Giral Lores,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,850,482,1,,7,Marina Giral Lores,Melisa Miranda Otarola,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,760,1023,0,,,Ornella Caron,Marina Giral Lores,2-6 7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,F,768,436,0,Q,1,Vivian Segnini,Marina Giral Lores,7-6(8) 6-2,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,SF,768,566,1,Q,4,Marina Giral Lores,Nataly Yoo,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,QF,768,982,1,Q,,Marina Giral Lores,Josymar Escalona,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R16,768,,1,Q,Q,Marina Giral Lores,Gabriela Vieira,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,768,534,1,Q,2,Marina Giral Lores,Nicole Clerico,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,758,351,0,,3,Maria Fernanda Alvarez Teran,Marina Giral Lores,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,758,620,1,,,Marina Giral Lores,Yasmin Clarke,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup G2 PO: CHI vs VEN,3,Clay,RR,655,544,0,,,Melisa Miranda Otarola,Marina Giral Lores,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2008,Fed Cup G2 RRC: VEN vs BAR,3,Clay,RR,655,,1,,,Marina Giral Lores,Alyssa Fuentes,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R16,516,,0,2,SE,Natalia Ryzhonkova,Marina Giral Lores,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,516,,1,2,Q,Marina Giral Lores,Monica Pezzotti,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,516,400,0,LL,Q,Claire Feuerstein,Marina Giral Lores,4-6 6-3 7-6(3),,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R16,540,448,0,,,Maria Vanina Garcia Sokol,Marina Giral Lores,4-6 6-0 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,540,392,1,,,Marina Giral Lores,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,SF,586,594,0,2,3,Ana Clara Duarte,Marina Giral Lores,4-3 RET,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,QF,586,1098,1,2,,Marina Giral Lores,Lais Ogata,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R16,586,862,1,2,,Marina Giral Lores,Guillermina Zukerman,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,586,,1,2,Q,Marina Giral Lores,Melanie Delsart,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,F,584,,0,1,Q,Patricia Chirea,Marina Giral Lores,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,SF,584,734,1,1,4,Marina Giral Lores,Angelina Gabueva,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,QF,584,830,1,1,6,Marina Giral Lores,Ingrid Esperanza Vargas Calvo,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R16,584,,1,1,WC,Marina Giral Lores,Anna Novo,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R32,584,,1,1,WC,Marina Giral Lores,Alessandra Pennesi,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,QF,602,591,0,8,3,Courtney Nagle,Marina Giral Lores,7-6(1) 4-6 7-6(6),,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R16,602,,1,8,Q,Marina Giral Lores,Dominika Dieskova,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R32,602,880,1,8,,Marina Giral Lores,Nazari Urbina,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R16,620,1267,0,,Q,Aude Vermoezen,Marina Giral Lores,6-4 3-6 6-3,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,620,361,1,,2,Marina Giral Lores,Daniela Munoz Gallegos,3-6 6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,QF,613,293,0,8,1,Maria Fernanda Alves,Marina Giral Lores,6-2 7-5,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R16,613,716,1,8,,Marina Giral Lores,Robin Stephenson,6-3 7-6(5),,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,613,,1,8,WC,Marina Giral Lores,Fernanda Sandoval,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R16,615,672,0,,,Lisa Tognetti,Marina Giral Lores,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,615,970,1,,WC,Marina Giral Lores,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,F,880,505,0,6,3,Joana Cortez,Marina Giral Lores,7-5 7-6(4),,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,SF,880,,1,6,,Marina Giral Lores,Larissa Ferreira Melo,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,QF,880,,1,6,,Marina Giral Lores,Gabriela Coglitore,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R16,880,,1,6,WC,Marina Giral Lores,Karina Kedzo,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R32,880,,1,6,,Marina Giral Lores,Andrea Quintana,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,QF,943,282,0,WC,4,Carla Tiene,Marina Giral Lores,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,943,412,1,WC,5,Marina Giral Lores,Andrea Benitez,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,943,,1,WC,Q,Marina Giral Lores,Daniela Trigo,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,1079,404,0,,1,Flavia Mignola,Marina Giral Lores,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,1079,1008,1,,,Marina Giral Lores,Maria Eugenia Roca Recarey,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,SF,1068,801,0,,,Teliana Pereira,Marina Giral Lores,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,QF,1068,1267,1,,,Marina Giral Lores,Nicole Buitoni,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,1068,1022,1,,,Marina Giral Lores,Salome Llaguno,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,1068,854,1,,,Marina Giral Lores,Catalina Arancibia,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R16,,,0,WC,Q,Tara Moore,Marina Giral Lores,7-5 7-6(4),,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,,830,1,WC,8,Marina Giral Lores,Mariana Muci Torres,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,QF,,363,0,WC,1,Story Tweedie Yates,Marina Giral Lores,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R16,,728,1,WC,7,Marina Giral Lores,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,,924,1,WC,,Marina Giral Lores,Patricia Holzman,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R16,,,0,Q,7,Roxane Vaisemberg,Marina Giral Lores,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,,1403,1,Q,Q,Marina Giral Lores,Rebeca Neves,6-1 6-3,,,,,,,,,,,,,,
