Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2019,W25 Arad,3,Clay,Q3,460,1013,1,,,Cindy Burger,Emiliana Arango,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,Q2,460,,1,,,Cindy Burger,Maria Alexandra Medeea Popescu,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,F,583,340,0,Q,,Jesika Maleckova,Cindy Burger,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,SF,583,290,1,Q,,Cindy Burger,Marina Melnikova,7-6(5) 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,QF,583,506,1,Q,,Cindy Burger,Melanie Stokke,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R16,583,441,1,Q,,Cindy Burger,Miriam Bianca Bulgaru,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,583,528,1,Q,,Cindy Burger,Magdalena Pantuckova,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q3,583,624,1,,7,Cindy Burger,Nikola Tomanova,6-1 1-6 [10-6],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,583,1191,1,,,Cindy Burger,Giorgie Jones,6-0 2-1 RET,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,583,1243,1,,,Cindy Burger,Kathleen Kanev,6-1 7-6(6),,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R16,583,198,0,Q,2,Anna Bondar,Cindy Burger,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,583,,1,Q,,Cindy Burger,Monika Stanikova,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q3,583,,1,7,,Cindy Burger,Nikola Novotna,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,583,,1,7,WC,Cindy Burger,Petra Csabi,6-1 6-7(5) [10-2],,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,F,641,540,1,8,2,Cindy Burger,Ipek Oz,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,SF,641,629,1,8,5,Cindy Burger,Eva Vedder,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,QF,641,619,1,8,,Cindy Burger,Suzan Lamens,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,641,730,1,8,,Cindy Burger,Constance Sibille,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,641,878,1,8,,Cindy Burger,Cemre Anil,6-4 1-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,709,320,0,SE,,Lara Salden,Cindy Burger,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,F,599,572,1,,2,Cindy Burger,Anastasia Pribylova,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,SF,599,756,1,,6,Cindy Burger,Yukina Saigo,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,QF,599,772,1,,7,Cindy Burger,Suzan Lamens,4-6 7-5 7-6(3),,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R16,599,,1,,,Cindy Burger,Sinja Kraus,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,599,,1,,Q,Cindy Burger,Silvia Ambrosio,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,613,309,0,,3,Dejana Radanovic,Cindy Burger,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,613,,1,,,Cindy Burger,Silvia Njiric,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,586,409,0,,,Caroline Uebelhoer,Cindy Burger,3-6 7-6(5) [11-9],,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,586,266,0,,7,Harmony Tan,Cindy Burger,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R16,485,369,0,,6,Anastasiya Komardina,Cindy Burger,6-4 1-6 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,485,,1,,,Cindy Burger,Kajsa Rinaldo Persson,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q2,457,219,0,,,Ellen Perez,Cindy Burger,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,457,698,1,,A,Cindy Burger,Alena Fomina,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,320,312,0,,,Mariam Bolkvadze,Cindy Burger,6-3 4-6 6-0,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q2,319,359,0,,8,Nuria Parrizas Diaz,Cindy Burger,4-6 7-6(4) [10-8],,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,319,721,1,,WC,Cindy Burger,Salma Djoubri,7-5 3-6 [10-8],,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,328,257,0,,4,Ylena In Albon,Cindy Burger,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,QF,328,272,0,,,Anna Bondar,Cindy Burger,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,328,297,1,,,Cindy Burger,Ulrikke Eikeri,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,328,537,1,,,Cindy Burger,Leonie Kung,6-3 5-7 6-2,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,293,239,0,,,Anastasia Grymalska,Cindy Burger,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,293,247,0,,,Giulia Gatto Monticone,Cindy Burger,7-6(4) 6-3,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,292,331,0,5,,Greta Arn,Cindy Burger,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,271,342,0,7,,Anastasia Zarytska,Cindy Burger,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,279,426,0,5,,Marina Bassols Ribera,Cindy Burger,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R16,277,468,0,,WC,Katarzyna Kawa,Cindy Burger,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,277,230,1,,,Cindy Burger,Olga Ianchuk,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,F,308,334,0,,,Mandy Minella,Cindy Burger,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,SF,308,326,1,,,Cindy Burger,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,QF,308,258,1,,,Cindy Burger,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,308,351,1,,,Cindy Burger,Polina Leykina,7-6(0) 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,308,376,1,,,Cindy Burger,Lucie Hradecka,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,315,415,0,,Q,Anna Bondar,Cindy Burger,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,QF,313,366,0,,,Marie Benoit,Cindy Burger,7-6(4) 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,313,422,1,,,Cindy Burger,Alice Matteucci,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,313,520,1,,Q,Cindy Burger,Gabriela Ce,5-7 6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,319,590,0,,,Anna Giulia Remondina,Cindy Burger,6-4 2-4 RET,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,319,273,1,,6,Cindy Burger,Alize Lim,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R16,409,247,0,,2,Dejana Radanovic,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,409,350,1,,,Cindy Burger,Despina Papamichail,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,F,409,383,1,,,Cindy Burger,Raluka Serban,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,SF,409,378,1,,,Cindy Burger,Andreea Amalia Rosca,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,QF,409,154,1,,,Cindy Burger,Maryna Zanevska,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R16,409,742,1,,Q,Cindy Burger,Xenia Knoll,6-4 7-6(4),,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,409,256,1,,7,Cindy Burger,Sherazad Reix,6-2 RET,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,319,308,0,,,Quirine Lemoine,Cindy Burger,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,SF,339,373,0,2,,Harmony Tan,Cindy Burger,7-5 1-0 RET,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,QF,339,397,1,2,,Cindy Burger,Marcela Zacarias,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R16,339,509,1,2,,Cindy Burger,Eleni Kordolaimi,7-5 6-1,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,339,1038,1,2,,Cindy Burger,Rebeca Pereira,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,QF,329,114,0,,,Mariana Duque Marino,Cindy Burger,7-6(3) 3-2 RET,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,329,244,1,,7,Cindy Burger,Fiona Ferro,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,329,509,1,,,Cindy Burger,Emiliana Arango,6-3 1-6 7-6(5),,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,328,295,0,,,Katie Swan,Cindy Burger,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,328,422,1,,,Cindy Burger,Tara Moore,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,329,857,0,,,Lisa Marie Maetschke,Cindy Burger,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,QF,330,517,0,2,,Jelena Simic,Cindy Burger,6-7(4) 7-6(8) 6-2,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R16,330,1099,1,2,,Cindy Burger,Natalia Siedliska,6-0 6-1,,,,,,,,,,,,,,
29-Jan-2018,Hammamet $15K,3,Clay,R32,330,986,1,2,,Cindy Burger,Weronika Jasmina Forys,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,QF,325,286,0,,,Tessah Andrianjafitrimo,Cindy Burger,7-6(6) 6-3,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R16,325,277,1,,,Cindy Burger,Giulia Gatto Monticone,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Dec-2017,Nules $25K,3,Clay,R32,325,,1,,WC,Cindy Burger,Lucia De La Puerta Uribe,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,SF,339,485,0,,,Gaia Sanesi,Cindy Burger,7-6(3) 6-0,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,QF,339,1008,1,,,Cindy Burger,Anastasiya Fedoryshyn,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R16,339,705,1,,,Cindy Burger,Chiraz Bechri,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,339,,1,,WC,Cindy Burger,Andressa Cristina Souza,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,335,498,0,,,Sara Cakarevic,Cindy Burger,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,335,211,1,,2,Cindy Burger,Irina Bara,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,298,256,0,,4,Renata Zarazua,Cindy Burger,7-6(2) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,298,300,1,,,Cindy Burger,Camilla Rosatello,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,298,,1,,WC,Cindy Burger,Federica Rossi,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,298,389,0,6,,Anastasia Grymalska,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,297,330,0,,,Alize Lim,Cindy Burger,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,297,422,1,,WC,Cindy Burger,Camilla Scala,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,289,385,0,,WC,Audrey Albie,Cindy Burger,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,290,425,0,,Q,Audrey Albie,Cindy Burger,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,241,215,0,,,Tereza Smitkova,Cindy Burger,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,241,224,1,,,Cindy Burger,Alexandra Dulgheru,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,QF,234,697,0,2,Q,Caroline Uebelhoer,Cindy Burger,7-6(5) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,234,289,1,2,,Cindy Burger,Isabelle Wallace,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,234,414,1,2,,Cindy Burger,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,SF,223,291,0,2,5,Bibiane Schoofs,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,QF,223,857,1,2,Q,Cindy Burger,Aymet Uzcategui,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R16,223,614,1,2,Q,Cindy Burger,Nina Kruijer,3-6 6-1 6-0,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,223,427,1,2,,Cindy Burger,Marie Benoit,2-6 6-4 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,153,209,0,,,Viktoria Kamenskaya,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q1,157,199,0,7,,Conny Perrin,Cindy Burger,6-1 1-0 RET,0.50,0.0%,9.1%,59.1%,46.2%,0.0%,20.0% (1/5),31.8%,36.4%,4.5%,40.0%,33.3%,50.0% (1/2),0:37
24-Apr-2017,Tunis $60K,3,Clay,R32,157,245,0,5,,Kathinka Von Deichmann,Cindy Burger,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R16,171,20,0,Q,1,Kiki Bertens,Cindy Burger,6-2 7-5,0.73,0.0%,9.6%,42.3%,63.6%,36.7%,0.0% (0/5),42.1%,37.7%,7.2%,22.2%,54.5%,33.3% (2/6),1:21
10-Apr-2017,Bogota,3,Clay,R32,171,104,1,Q,,Cindy Burger,Tatjana Maria,5-7 6-3 6-4,1.10,0.0%,12.1%,56.0%,66.7%,45.0%,44.4% (4/9),51.4%,47.1%,5.0%,35.0%,59.3%,38.9% (7/18),2:18
10-Apr-2017,Bogota,3,Clay,Q2,171,196,1,4,8,Cindy Burger,Montserrat Gonzalez,7-6(6) 3-6 6-3,1.01,1.8%,14.0%,44.7%,68.6%,30.2%,50.0% (9/18),50.2%,53.0%,0.0%,42.0%,69.6%,47.4% (9/19),2:18
10-Apr-2017,Bogota,3,Clay,Q1,171,232,1,4,,Cindy Burger,Jesika Maleckova,6-3 6-4,1.21,2.9%,14.7%,45.6%,64.5%,54.1%,76.9% (10/13),54.3%,50.0%,0.0%,29.0%,66.7%,55.6% (5/9),1:19
3-Apr-2017,Charleston,3,Clay,Q1,163,230,0,12,,Jesika Maleckova,Cindy Burger,2-6 6-4 7-6(6),0.96,4.9%,8.8%,58.8%,68.3%,47.6%,50.0% (3/6),49.5%,38.5%,7.3%,26.9%,52.3%,100.0% (4/4),2:02
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,168,272,0,1,,Olga Saez Larra,Cindy Burger,6-1 0-6 6-4,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q2,161,155,0,9,2,Sabina Sharipova,Cindy Burger,4-6 7-6(4) 7-6(6),1.00,4.8%,5.6%,48.4%,65.6%,36.9%,61.9% (13/21),50.0%,49.1%,2.6%,44.4%,53.3%,64.3% (9/14),2:34
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,161,993,1,9,WC,Cindy Burger,Ye Xin Ma,6-0 6-0,2.27,5.3%,2.6%,68.4%,80.8%,50.0%,100.0% (3/3),68.4%,65.8%,0.0%,63.2%,68.4%,50.0% (6/12),0:49
20-Feb-2017,Budapest,3,Hard,Q1,160,162,0,10,,Tamara Korpatsch,Cindy Burger,2-6 6-4 6-2,0.91,6.5%,7.5%,53.8%,64.0%,39.5%,64.3% (9/14),47.5%,43.1%,2.8%,32.4%,61.0%,23.5% (4/17),2:19
30-Jan-2017,St. Petersburg,3,Hard,Q1,138,208,0,,,Viktoria Kamenskaya,Cindy Burger,2-6 6-4 7-6(3),0.96,5.1%,2.6%,58.1%,67.6%,32.7%,62.5% (10/16),49.5%,44.9%,0.0%,38.3%,58.6%,77.8% (7/9),2:15
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,138,222,0,6,,Laura Robson,Cindy Burger,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,138,266,0,21,,Olivia Rogowska,Cindy Burger,2-6 6-2 11-9,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,R32,138,129,0,LL,LL,Veronica Cepede Royg,Cindy Burger,6-0 3-6 6-3,0.79,4.1%,6.8%,50.0%,73.0%,27.0%,33.3% (3/9),44.7%,39.5%,3.9%,24.4%,61.3%,50.0% (3/6),1:37
9-Jan-2017,Hobart,3,Hard,Q2,138,204,0,,Alt,Teliana Pereira,Cindy Burger,6-2 6-4,0.87,7.8%,9.8%,45.1%,73.9%,32.1%,16.7% (1/6),46.0%,42.7%,1.3%,34.5%,65.0%,18.2% (2/11),1:23
9-Jan-2017,Hobart,3,Hard,Q1,138,197,1,,,Cindy Burger,Myrtille Georges,6-3 6-3,1.40,1.8%,5.4%,51.8%,75.9%,40.7%,57.1% (4/7),58.2%,57.4%,1.9%,44.8%,72.0%,66.7% (6/9),1:04
12-Dec-2016,Dubai $100K,3,Hard,R32,138,434,0,8,WC,Olesya Pervushina,Cindy Burger,6-4 7-6(3),,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,136,71,0,,4,Pauline Parmentier,Cindy Burger,6-0 6-2,0.39,0.0%,12.8%,53.2%,48.0%,36.4%,37.5% (3/8),33.7%,22.2%,8.3%,20.0%,25.0%,- (0/0),0:47
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,140,219,0,7,,Karolina Muchova,Cindy Burger,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,140,518,1,7,WC,Cindy Burger,Ana Bianca Mihaila,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,F,138,402,0,1,,Tereza Mrdeza,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,SF,138,211,1,1,4,Cindy Burger,Anastasiya Komardina,7-6(6) 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,138,257,1,1,7,Cindy Burger,Barbora Krejcikova,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,138,365,1,1,,Cindy Burger,Martina Di Giuseppe,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,138,940,1,1,WC,Cindy Burger,Tatiana Pieri,7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,137,286,0,1,,Jasmine Paolini,Cindy Burger,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,137,383,1,1,,Cindy Burger,Chantal Skamlova,7-5 6-1,,,,,,,,,,,,,,
