Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,1,2,,Xochitl Escobedo,Mercedes Del Valle Prieto,6-1 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,QF,,,0,2,,Aranzazu Gallardo,Xochitl Escobedo,7-6(3) 6-7(7) 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R16,,,1,2,,Xochitl Escobedo,Margarita Andonegui,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Guadalajara 1,3,Clay,R32,,,1,2,,Xochitl Escobedo,Olga Arevalo,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,QF,391,517,0,2,8,Axelle Thomas,Xochitl Escobedo,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R16,391,,1,2,,Xochitl Escobedo,Margarita Andonegui,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,391,,1,2,,Xochitl Escobedo,Ayako Noda,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,SF,341,395,0,2,3,Stephanie Reece,Xochitl Escobedo,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,QF,341,,1,2,,Xochitl Escobedo,Cynthia Ojeda,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R16,341,,1,2,,Xochitl Escobedo,Katrin Kilsch,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,341,,1,2,,Xochitl Escobedo,Luciana Barbosa,7-6(4) 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,SF,359,324,0,3,2,Lucila Becerra,Xochitl Escobedo,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,QF,359,,1,3,7,Xochitl Escobedo,Sophie Cortina,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R16,359,,1,3,,Xochitl Escobedo,Yoannis Montesino,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,359,,1,3,,Xochitl Escobedo,Luciana Barbosa,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,QF,401,,0,2,,Rita Pichardo,Xochitl Escobedo,6-1 3-6 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R16,401,,1,2,,Xochitl Escobedo,Adriana Garcia,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,401,,1,2,,Xochitl Escobedo,Kellie Dorman Tyrone,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,F,443,406,0,2,1,Lucila Becerra,Xochitl Escobedo,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,SF,443,,1,2,,Xochitl Escobedo,Cynthia Ojeda,7-5 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,QF,443,,1,2,,Xochitl Escobedo,Graciela Velez,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R16,443,,1,2,,Xochitl Escobedo,Claudia Inchanstegui,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,443,,1,2,,Xochitl Escobedo,Andrea Montoya,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,F,,,1,2,1,Xochitl Escobedo,Lucila Becerra,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,SF,,,1,2,4,Xochitl Escobedo,Belkis Rodriguez,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,QF,,,1,2,,Xochitl Escobedo,Karin Palme,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R16,,,1,2,,Xochitl Escobedo,Rita Pichardo,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,1,2,,Xochitl Escobedo,Reyna Alvarado,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,F,,,1,1,2,Xochitl Escobedo,Cecilia Hincapie,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,SF,,,1,1,,Xochitl Escobedo,Manuela Schwerzmann,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,QF,,,1,1,7,Xochitl Escobedo,Ximena Rodriguez,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,R16,,,1,1,,Xochitl Escobedo,Rocio Bolanos,6-0 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,403,128,0,,1,Beverly Bowes Hackney,Xochitl Escobedo,6-1 7-6(5),,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,421,342,0,,,Catalina Cristea,Xochitl Escobedo,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,QF,422,313,0,,,Alena Havrlikova,Xochitl Escobedo,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R16,422,,1,,,Xochitl Escobedo,Melanie Bernard,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,422,,1,,,Xochitl Escobedo,Maryla Madura,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1993,Fed Cup G1 QF: MEX vs URU,3,Hard,RR,421,,0,,,Laura Olave,Xochitl Escobedo,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-1993,Fed Cup G1 RRD: MEX vs ESA,3,Hard,RR,421,,1,,,Xochitl Escobedo,Claudia Harrison,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1993,Fed Cup G1 RRD: PUR vs MEX,3,Hard,RR,421,,1,,,Xochitl Escobedo,Natalie Adsuar,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1993,Fed Cup G1 RRD: MEX vs URU,3,Hard,RR,421,,1,,,Xochitl Escobedo,Patricia Miller,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,407,,0,8,,Kim Grant,Xochitl Escobedo,7-6(5) 7-5,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R16,388,187,0,,1,Angelica Gavaldon,Xochitl Escobedo,6-4 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,388,395,1,,,Xochitl Escobedo,Akiko Gooden,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,F,417,,0,6,,Ninfa Marra,Xochitl Escobedo,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,SF,417,409,1,6,3,Xochitl Escobedo,Isabela Petrov,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,QF,417,687,1,6,,Xochitl Escobedo,Maria Capistrano Bjorklund,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R16,417,,1,6,,Xochitl Escobedo,Giana Gutierrez,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,417,,1,6,,Xochitl Escobedo,Thea Ivanisevic,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,QF,498,,0,,3,Lucila Becerra,Xochitl Escobedo,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,R16,498,647,1,,,Xochitl Escobedo,Julie De Armond,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,SF,498,435,0,8,4,Jana Nejedly,Xochitl Escobedo,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,QF,498,523,1,8,1,Xochitl Escobedo,Claudia Chabalgoity,3-6 7-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R16,498,,1,8,,Xochitl Escobedo,Giana Gutierrez,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,498,,1,8,,Xochitl Escobedo,Alita Rumsey,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R16,516,,0,7,,Nora Kovarcikova,Xochitl Escobedo,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,516,639,1,7,,Xochitl Escobedo,Estelle Gevers,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,QF,516,323,0,8,1,Carole Lucarelli,Xochitl Escobedo,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R16,516,,1,8,,Xochitl Escobedo,Natalie Nagyova,6-4 5-7 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,516,,1,8,,Xochitl Escobedo,Angie Ealy,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,547,66,0,,1,Tami Whitlinger Jones,Xochitl Escobedo,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R16,572,,0,,,Alix Creek,Xochitl Escobedo,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,572,481,1,,6,Xochitl Escobedo,Katrina Greenman,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1992,Fed Cup G1 RRA: MEX vs ESA,3,Clay,RR,434,,1,,,Xochitl Escobedo,Annette Falkenberg,6-4 6-0,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,446,596,0,7,,Desiree Leupold,Xochitl Escobedo,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R16,444,589,0,7,,Tina Vukasovic,Xochitl Escobedo,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,444,586,1,7,,Xochitl Escobedo,Desiree Leupold,7-6(4) 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,QF,554,548,0,4,5,Gianfranca Devercelli,Xochitl Escobedo,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R16,554,,1,4,,Xochitl Escobedo,Maria Virginia Francesca,7-5 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF San Luis Potosi 2,3,Hard,R32,554,,1,4,,Xochitl Escobedo,Hortensia Hernandez,6-1 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,QF,,,0,,4,Rita Pichardo,Xochitl Escobedo,6-2 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R16,,,1,,8,Xochitl Escobedo,Carolina Boscardin,6-1 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R32,,,1,,,Xochitl Escobedo,Maria Elena Llamas,6-2 3-6 6-3,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R16,,,0,,,Monica Mraz,Xochitl Escobedo,6-4 6-4,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R32,,,1,,8,Xochitl Escobedo,Carolina Boscardin,6-3 4-6 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R16,,498,0,,3,Belkis Rodriguez,Xochitl Escobedo,6-1 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R32,,,1,,,Xochitl Escobedo,Debbie Ladig,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,F,,450,1,2,1,Xochitl Escobedo,Isabela Petrov,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,SF,,381,1,2,3,Xochitl Escobedo,Macarena Miranda,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,QF,,,1,2,,Xochitl Escobedo,Belkis Rodriguez,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Villahermo,3,Hard,R16,,,1,2,,Xochitl Escobedo,Olga Limon,6-0 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q1,,,0,,,Lupita Novelo,Xochitl Escobedo,5-7 7-5 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,304,351,0,,,Jennifer Goodling,Xochitl Escobedo,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R16,307,243,0,,,Mary Pierce,Xochitl Escobedo,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,307,219,1,,,Xochitl Escobedo,Lea Antonoplis,7-5 0-6 6-4,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,311,278,0,,6,Emiko Sakaguchi,Xochitl Escobedo,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,311,180,0,,5,Luciana Tella,Xochitl Escobedo,7-5 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,311,,1,,,Xochitl Escobedo,Sumara Passos,6-4 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,284,,0,2,,Veronica Platz,Xochitl Escobedo,7-6 4-6 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,285,169,0,,6,Yukie Koizumi,Xochitl Escobedo,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,285,316,1,,,Xochitl Escobedo,Luanne Spadea,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,295,247,0,,5,Christiane Hofmann,Xochitl Escobedo,7-5 6-7(7) 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,QF,322,186,0,,4,Luciana Tella,Xochitl Escobedo,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R16,322,,1,,,Xochitl Escobedo,Sylvia Czopek,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,322,258,1,,7,Xochitl Escobedo,Ruth Seeman,2-6 7-5 7-6(6),,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ITA vs MEX,3,Hard,RR,315,72,0,,,Laura Golarsa,Xochitl Escobedo,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: TPE vs MEX,3,Hard,RR,315,,1,,,Xochitl Escobedo,Shi Ting Wang,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: MEX vs AUT,3,Hard,RR,315,21,1,,,Xochitl Escobedo,Barbara Paulus,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,315,167,0,,,Maya Kidowaki,Xochitl Escobedo,4-6 6-0 6-0,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q2,299,,0,14,,Nora Koves,Xochitl Escobedo,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Erlangen,3,Clay,Q1,299,,1,14,,Xochitl Escobedo,Ouarda Bouchabou,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,310,,0,1,,Antonia Homolya,Xochitl Escobedo,6-1 7-6,,,,,,,,,,,,,,
20-Mar-1989,ITF Ramat Hasharon,3,Hard,SF,322,,0,,,Dahlia Coriat,Xochitl Escobedo,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-1989,ITF Ramat Hasharon,3,Hard,QF,322,358,1,,,Xochitl Escobedo,Ilana Berger,7-5 7-6,,,,,,,,,,,,,,
20-Mar-1989,ITF Ramat Hasharon,3,Hard,R16,322,315,1,,2,Xochitl Escobedo,Yael Segal,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R32,322,,0,5,,Valerie Batut,Xochitl Escobedo,7-5 1-6 7-5,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,QF,,,0,1,,Beate Reinstadler,Xochitl Escobedo,6-4 7-6,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R16,,,1,1,,Xochitl Escobedo,Robyn Field,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R32,,,1,1,,Xochitl Escobedo,Diane Samungi,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,SF,,,0,1,4,Yael Segal,Xochitl Escobedo,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,QF,,,1,1,5,Xochitl Escobedo,Ilana Berger,7-6 3-6 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R16,,,1,1,,Xochitl Escobedo,Birgit Arming,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R32,,,1,1,,Xochitl Escobedo,Marie Pierre Villani,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,332,,0,,,Audra Keller,Xochitl Escobedo,6-2 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG ConR: TPE vs MEX,3,,RR,,,1,,,Xochitl Escobedo,Su Lin Lai,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: FRG vs MEX,3,,RR,,17,0,,,Sylvia Hanika,Xochitl Escobedo,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,F,,,0,,,Elena Wagner,Xochitl Escobedo,7-6(3) 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,SF,,,1,,,Xochitl Escobedo,Kelli Ann Johnston,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,QF,,347,1,,3,Xochitl Escobedo,Claudia Hernandez Salas,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R16,,,1,,,Xochitl Escobedo,Virag Csurgo,6-2 6-0,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,,1,,,Xochitl Escobedo,Leisa Dunn,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,,,0,,,Louise Stacey,Xochitl Escobedo,6-2 7-6,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,,,1,,,Xochitl Escobedo,Melissa McFarlane,6-1 2-6 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q3,,256,0,,5,Rene Collins,Xochitl Escobedo,7-5 7-6(6),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,,,1,,,Xochitl Escobedo,Jennifer Prah,6-2 6-4,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,,,1,,,Xochitl Escobedo,Silvana Casaretto,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q3,,,0,3,,Luciana Della Casa,Xochitl Escobedo,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q2,,,1,3,,Xochitl Escobedo,Silvana Casaretto,7-5 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,1,3,,Xochitl Escobedo,Anne Marie Walson,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,0,,6,Paloma Collantes,Xochitl Escobedo,6-4 7-6,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,,29,0,Q,,Anne Minter,Xochitl Escobedo,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,QF,,,0,3,6,Lucila Becerra,Xochitl Escobedo,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R16,,,1,3,,Xochitl Escobedo,Silvia Celorio,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R32,,,1,3,,Xochitl Escobedo,Alejandra Perez Jimenez,4-1 RET,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,SF,,324,0,4,1,Karim Strohmeier Merino,Xochitl Escobedo,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,QF,,,1,4,,Xochitl Escobedo,Karen Buchholz,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R16,,,1,4,,Xochitl Escobedo,Jamie Pisarcik,1-6 6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R32,,,1,4,,Xochitl Escobedo,Mary Graber,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,R16,,,0,5,,Karin Dallwitz,Xochitl Escobedo,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,R32,,,1,5,,Xochitl Escobedo,Lisa Jones,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q2,,,0,,,Jessica Emmons,Xochitl Escobedo,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,1,,,Xochitl Escobedo,Vincenza Procacci,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R16,,222,0,,1,Jennifer Santrock,Xochitl Escobedo,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,,,1,,,Xochitl Escobedo,Lucila Becerra,6-4 3-1 RET,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,,355,0,,3,Kim Staunton,Xochitl Escobedo,6-3 4-6 7-6(6),,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,QF,,222,0,,1,Jennifer Santrock,Xochitl Escobedo,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R16,,,1,,7,Xochitl Escobedo,Caryn Moss,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,,1,,,Xochitl Escobedo,Aila Winkler,7-5 7-5,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,,,0,,Q,Jeri Ingram,Xochitl Escobedo,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,QF,,,0,,,Themis Zambrzycki,Xochitl Escobedo,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R16,,,1,,,Xochitl Escobedo,Leticia Herrera,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Leon,3,Hard,R32,,,1,,,Xochitl Escobedo,Nancy Realme,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R16,,,0,3,,Roberta Caldas,Xochitl Escobedo,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF San Luis Potosi,3,Hard,R32,,,1,3,,Xochitl Escobedo,Elisa Quijano,6-0 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,QF,,,0,3,,Melissa Mazzotta,Xochitl Escobedo,3-6 7-6 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R16,,,1,3,,Xochitl Escobedo,Michelle Parun,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,,,1,3,,Xochitl Escobedo,Claudia Salsamendi,6-3 6-2,,,,,,,,,,,,,,
