Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2001,Lexington KY 50K,3,Hard,R32,349,274,1,,Q,Jessica Steck,Amanda Grahame,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,231,139,0,,14,Adriana Serra Zanetti,Jessica Steck,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,231,125,1,,2,Jessica Steck,Els Callens,7-6(5) 7-5,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,F,219,,1,6,Q,Jessica Steck,Feriel Esseghir,7-5 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,SF,219,322,1,6,,Jessica Steck,Nicole Melch,6-4 3-6 7-6(5),,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,QF,219,265,1,6,,Jessica Steck,Joanne Moore,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R16,219,421,1,6,,Jessica Steck,Andrea Nathan,6-2 6-2,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,219,338,1,6,,Jessica Steck,Jennifer Russell,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R16,217,476,0,8,,Sunitha Rao,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,217,397,1,8,,Jessica Steck,Courtenay Chapman,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,Q2,220,301,0,17,WC,Liezel Huber,Jessica Steck,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,208,131,0,,4,Jill Craybas,Jessica Steck,4-6 6-1 7-5,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,208,187,1,,,Jessica Steck,Samantha Reeves,3-6 6-2 7-6(6),,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,F,234,147,0,,4,Wynne Prakusya,Jessica Steck,4-6 6-4 7-6(10),,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,SF,234,394,1,,WC,Jessica Steck,Allison Bradshaw,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,QF,234,353,1,,LL,Jessica Steck,Kristina Kraszewski,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R16,234,290,1,,,Jessica Steck,Sarah Taylor,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,234,190,1,,,Jessica Steck,Irina Selyutina,6-1 7-5,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,QF,254,95,0,,1,Alina Jidkova,Jessica Steck,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R16,254,218,1,,7,Jessica Steck,Karin Miller,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,254,342,1,,,Jessica Steck,Tomoe Hotta,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,270,203,0,Q,WC,Adriana Serra Zanetti,Jessica Steck,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R16,266,201,0,,6,Bahia Mouhtassine,Jessica Steck,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,266,395,1,,,Jessica Steck,Andreea Ehritt Vanc,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,F,333,203,1,,4,Jessica Steck,Dawn Buth,6-1 7-6(9),,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,SF,333,257,1,,,Jessica Steck,Kim De Weille,3-6 6-1 6-1,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,QF,333,224,1,,5,Jessica Steck,Karin Miller,6-2 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R16,333,656,1,,WC,Jessica Steck,Megan Bradley,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,333,159,1,,1,Jessica Steck,Jolene Watanabe Giltz,7-6(1) 7-5,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,333,584,0,WC,,Aurandrea Narvaez,Jessica Steck,7-5 7-6(7),,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,335,184,0,,6,Petra Rampre,Jessica Steck,6-3 7-6(5),,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,335,208,1,,,Jessica Steck,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R16,273,275,0,,Q,Dawn Buth,Jessica Steck,7-6(5) 6-3,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,273,937,1,,WC,Jessica Steck,Lindsay Dawaf,6-3 0-6 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,270,80,0,WC,Q,Sonya Jeyaseelan,Jessica Steck,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q3,233,193,0,A,,Daniela Hantuchova,Jessica Steck,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,233,202,1,A,,Jessica Steck,Tracy Almeda Singian,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,233,238,1,A,,Jessica Steck,Angelica Gavaldon,6-4 7-6(5),,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,241,106,0,,3,Marissa Gould,Jessica Steck,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,241,294,1,,Q,Jessica Steck,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,242,107,0,Q,8,Meghann Shaughnessy,Jessica Steck,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,237,138,0,,6,Shinobu Asagoe,Jessica Steck,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,237,319,1,,WC,Jessica Steck,Diana Ospina,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,221,113,0,,7,Asa Svensson,Jessica Steck,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,207,191,0,,,Irina Selyutina,Jessica Steck,5-7 7-5 6-2,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,206,411,0,7,Q,Milagros Sequera,Jessica Steck,6-4 7-6,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,206,306,1,7,,Jessica Steck,Tomoe Hotta,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R16,207,249,0,,,Marketa Kochta,Jessica Steck,6-2 2-6 6-1,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,207,,1,,Q,Jessica Steck,Sara Walker,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,236,10,0,WC,6,Patty Schnyder,Jessica Steck,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,236,68,1,WC,,Jessica Steck,Meghann Shaughnessy,7-5 3-6 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,230,138,0,WC,,Elena Makarova,Jessica Steck,6-3 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,236,105,0,WC,10,Janet Lee,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,236,,1,WC,,Jessica Steck,Radomira Zrubakova,6-3 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,230,21,0,Q,,Serena Williams,Jessica Steck,6-1 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,230,62,1,WC,5,Jessica Steck,Kristina Brandi,7-5 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,230,72,1,WC,,Jessica Steck,Maureen Drake,5-7 6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,221,64,0,Q,3,Kristina Brandi,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,222,187,0,,7,Jacqueline Trail,Jessica Steck,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,192,273,0,7,,Desislava Topalova,Jessica Steck,6-4 6-3,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,192,308,1,7,,Jessica Steck,Adria Engel,0-6 6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,QF,181,117,0,7,1,Karin Miller,Jessica Steck,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,181,1026,1,7,WC,Jessica Steck,Jenny Belobrajdic,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,181,310,1,7,,Jessica Steck,Adria Engel,6-2 6-7 7-6,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,181,243,0,8,,Cindy Watson,Jessica Steck,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,181,231,1,8,,Jessica Steck,Petra Rampre,7-5 7-6,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,171,262,0,,Q,Renata Kolbovic,Jessica Steck,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,168,88,0,Q,6,Kristina Brandi,Jessica Steck,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,171,305,0,7,Q,Jill Craybas,Jessica Steck,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,162,143,0,,,Maureen Drake,Jessica Steck,7-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,162,107,1,,7,Jessica Steck,Jana Nejedly,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,161,204,0,,,Amanda Grahame,Jessica Steck,3-6 6-0 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,163,261,0,,SR,Rennae Stubbs,Jessica Steck,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,166,348,0,5,LL,Nadejda Ostrovskaya,Jessica Steck,7-6 6-0,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,155,229,0,3,,Anna Foldenyi Dicker,Jessica Steck,6-1 6-0,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,155,669,1,3,WC,Jessica Steck,Melinda Petkes,6-2 6-3,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R16,148,532,0,5,JE,Justine Henin,Jessica Steck,6-4 6-4,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,148,465,1,5,LL,Jessica Steck,Nikola Hubnerova,6-3 4-6 6-0,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,148,251,0,4,,Christina Papadaki,Jessica Steck,6-0 2-6 6-4,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,QF,148,123,0,5,3,Lilia Osterloh,Jessica Steck,7-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,148,870,1,5,Q,Jessica Steck,Melissa Middleton,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,148,297,1,5,,Jessica Steck,Stephanie Chi,7-6 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 PO: BLR vs RSA,3,Clay,RR,145,58,0,,,Olga Barabanschikova,Jessica Steck,7-6(2) 7-6(4),,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 PO: RSA vs POR,3,Clay,RR,145,936,1,,,Jessica Steck,Cristina Correia,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRC: ROU vs RSA,3,Clay,RR,145,234,1,,,Jessica Steck,Alice Pirsu,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRC: LAT vs RSA,3,Clay,RR,145,,1,,,Jessica Steck,Agnese Gustmane,6-0 5-7 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,140,166,0,LL,LL,Evie Dominikovic,Jessica Steck,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,F,159,106,0,,2,Nicole Pratt,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,SF,159,127,1,,5,Jessica Steck,Jolene Watanabe Giltz,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,QF,159,189,1,,,Jessica Steck,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,159,164,1,,,Jessica Steck,Lindsay Lee Waters,2-6 6-1 6-0,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,159,105,1,,1,Jessica Steck,Kristina Brandi,5-7 6-1 5-3 RET,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,160,159,0,,,Kristina Triska,Jessica Steck,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,160,145,1,,,Jessica Steck,Erika De Lone,0-6 6-1 6-3,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,153,367,0,4,Q,Jean Okada,Jessica Steck,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,QF,187,152,0,,8,Aleksandra Olsza,Jessica Steck,6-1 6-4,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,187,122,1,,4,Jessica Steck,Haruka Inoue,7-6 6-3,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,187,292,1,,Q,Jessica Steck,Kim De Weille,6-3 6-0,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,SF,205,764,0,,Q,Jean Okada,Jessica Steck,7-6 6-1,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,QF,205,277,1,,Q,Jessica Steck,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R16,205,61,1,,1,Jessica Steck,Kerry Anne Guse,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,205,554,1,,Q,Jessica Steck,Francesca Schiavone,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,QF,208,187,0,,8,Karin Miller,Jessica Steck,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R16,208,60,1,,1,Jessica Steck,Kerry Anne Guse,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,208,229,1,,,Jessica Steck,Adriana Serra Zanetti,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,210,122,0,Q,,Samantha Smith,Jessica Steck,5-7 6-2 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,QF,209,82,0,7,1,Kerry Anne Guse,Jessica Steck,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,209,379,1,7,Q,Jessica Steck,Benjamas Sangaram,6-0 6-3,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,209,361,1,7,,Jessica Steck,Tzu Ting Weng,7-6 6-4,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,211,137,0,,6,Sung Hee Park,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,215,72,0,,,Ann Wunderlich,Jessica Steck,6-0 7-5,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,215,582,1,,WC,Jessica Steck,Tina Samara,7-6 7-6,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,229,198,0,,,Shirli Ann Siddall,Jessica Steck,7-5 7-6,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,229,161,1,,,Jessica Steck,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,QF,226,92,0,,1,Maria Vento Kabchi,Jessica Steck,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,226,200,1,,,Jessica Steck,Melissa Mazzotta,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,226,215,1,,,Jessica Steck,Kelly S Wilson,7-5 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,QF,274,309,0,4,8,Gabriela Chmelinova,Jessica Steck,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R16,274,490,1,4,WC,Jessica Steck,Katarzyna Teodorowicz Lisowska,6-4 6-7 6-4,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,274,1005,1,4,LL,Jessica Steck,Agata Kurowska,6-1 6-0,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,274,991,0,8,Q,Sabine Lutter,Jessica Steck,6-2 7-5,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,274,501,1,8,,Jessica Steck,Kerstin Marent,5-7 6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,F,286,183,0,,2,Nino Louarsabishvili,Jessica Steck,7-5 6-0,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,SF,286,289,1,,7,Jessica Steck,Tatiana Poutchek,7-5 6-1,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,QF,286,272,1,,6,Jessica Steck,Ekaterina Sysoeva,6-1 6-3,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,286,156,1,,1,Jessica Steck,Jane Taylor,1-6 6-3 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,286,550,1,,,Jessica Steck,Maria Boboedova,6-4 6-3,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,QF,322,,0,8,Q,Justine Henin,Jessica Steck,6-3 6-0,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R16,322,467,1,8,,Jessica Steck,Debby Haak,6-3 6-3,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,322,369,1,8,,Jessica Steck,Germana Di Natale,1-6 6-4 7-5,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,F,331,320,1,5,6,Jessica Steck,Magali Lamarre,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,SF,331,262,1,5,3,Jessica Steck,Lucie Ahl,6-2 6-3,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,QF,331,439,1,5,,Jessica Steck,Jasmine Choudhury,6-1 6-2,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R16,331,422,1,5,,Jessica Steck,Maaike Koutstaal,6-3 7-5,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,331,645,1,5,,Jessica Steck,Ana Radeljevic,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,QF,296,243,0,5,3,Shirli Ann Siddall,Jessica Steck,1-6 6-4 6-0,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R16,296,409,1,5,,Jessica Steck,Fruzsina Siklosi,1-6 7-5 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,296,445,1,5,,Jessica Steck,Jasmine Choudhury,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,297,161,0,WC,WC,Marlene Weingartner,Jessica Steck,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,289,227,0,,,Tara Snyder,Jessica Steck,2-6 6-4 7-6,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,F,270,431,0,1,5,Alina Tecsor,Jessica Steck,6-7 5-0 RET,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,SF,270,476,1,1,,Jessica Steck,Alida Gallovits,6-1 7-5,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,QF,270,558,1,1,,Jessica Steck,Nina Schwarz,6-0 6-2,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,270,605,1,1,,Jessica Steck,Teodora Nedeva,6-0 6-3,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,270,713,1,1,,Jessica Steck,Stefanie Meyer,6-2 6-0,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R16,280,243,0,LL,,Kristina Triska,Jessica Steck,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Sep-1996,Newport Beach 25K,3,Hard,R32,280,805,1,LL,WC,Jessica Steck,Elizabeth Schmidt,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R16,283,190,0,,4,Meilen Tu,Jessica Steck,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,283,222,1,,,Jessica Steck,Melissa Mazzotta,6-2 2-6 7-6,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,313,88,0,Q,2,Jana Kandarr,Jessica Steck,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,323,326,0,Q,,Shannan Mccarthy,Jessica Steck,7-6 4-6 6-3,,,,,,,,,,,,,,
