Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,Australian Open,5,Hard,Q2,160,134,0,,24,Natalia Vikhlyantseva,Bibiane Schoofs,6-0 6-3,0.64,2.5%,10.0%,60.0%,45.8%,43.8%,16.7% (1/6),39.6%,35.3%,3.9%,41.7%,20.0%,12.5% (1/8),0:53
14-Jan-2019,Australian Open,5,Hard,Q1,160,247,1,,WC,Bibiane Schoofs,En Shuo Liang,6-2 5-7 6-4,1.10,1.1%,6.7%,66.3%,72.9%,20.0%,33.3% (3/9),52.2%,49.5%,0.0%,47.0%,55.6%,80.0% (8/10),1:44
31-Dec-2018,Auckland,3,Hard,R16,174,87,0,Q,,Eugenie Bouchard,Bibiane Schoofs,6-7(5) 6-4 6-4,0.94,1.9%,4.7%,68.9%,46.6%,54.5%,30.8% (4/13),48.4%,47.9%,2.5%,39.4%,60.4%,43.8% (7/16),2:36
31-Dec-2018,Auckland,3,Hard,R32,174,49,1,Q,8,Bibiane Schoofs,Alison Van Uytvanck,3-4 RET,0.97,0.0%,11.5%,57.7%,46.7%,45.5%,66.7% (4/6),48.9%,52.4%,0.0%,55.6%,33.3%,100.0% (2/2),0:36
31-Dec-2018,Auckland,3,Hard,Q3,174,183,1,,,Bibiane Schoofs,Beatriz Haddad Maia,7-6(6) 6-2,1.30,8.1%,5.4%,70.3%,69.2%,45.5%,25.0% (1/4),55.8%,49.3%,0.0%,50.0%,48.3%,83.3% (5/6),1:37
31-Dec-2018,Auckland,3,Hard,Q2,174,,1,,WC,Bibiane Schoofs,Valentina Ivanov,6-4 6-0,1.48,3.4%,6.9%,48.3%,75.0%,53.3%,80.0% (4/5),58.8%,53.6%,0.0%,37.9%,70.4%,55.6% (5/9),1:08
31-Dec-2018,Auckland,3,Hard,Q1,174,169,1,,7,Bibiane Schoofs,Arina Rodionova,6-3 6-3,1.77,2.1%,2.1%,70.8%,73.5%,71.4%,50.0% (1/2),58.1%,47.8%,0.0%,50.0%,42.9%,36.4% (4/11),1:11
12-Nov-2018,Taipei,3,Hard,SF,211,81,0,,2,Luksika Kumkhum,Bibiane Schoofs,7-5 6-3,0.84,1.6%,3.3%,72.1%,56.8%,29.4%,54.5% (6/11),45.5%,42.9%,1.2%,35.3%,54.5%,23.1% (3/13),1:30
12-Nov-2018,Taipei,3,Hard,QF,211,212,1,,Q,Bibiane Schoofs,Tereza Martincova,7-6(3) 3-0 RET,1.28,1.8%,3.6%,71.4%,65.0%,56.3%,75.0% (3/4),55.9%,47.8%,0.0%,41.0%,85.7%,100.0% (2/2),0:56
12-Nov-2018,Taipei,3,Hard,R16,211,218,1,,,Bibiane Schoofs,Fang Ying Xun,6-4 6-2,1.64,1.7%,10.0%,73.3%,77.3%,43.8%,85.7% (6/7),60.7%,51.9%,3.8%,50.0%,55.0%,50.0% (4/8),1:06
12-Nov-2018,Taipei,3,Hard,R32,211,295,1,,,Bibiane Schoofs,Carol Zhao,6-3 6-2,1.47,1.8%,10.5%,64.9%,78.4%,45.0%,83.3% (5/6),58.2%,49.1%,0.0%,40.0%,60.9%,50.0% (4/8),1:03
5-Nov-2018,Shenzhen $100K,3,Hard,R32,209,46,0,,,Saisai Zheng,Bibiane Schoofs,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R16,212,47,0,,1,Saisai Zheng,Bibiane Schoofs,6-4 6-2,0.81,0.0%,9.8%,67.2%,56.1%,20.0%,45.5% (5/11),44.7%,45.2%,1.6%,44.7%,46.7%,37.5% (3/8),1:33
29-Oct-2018,Mumbai,3,Hard,R32,212,205,1,,,Bibiane Schoofs,Jana Fett,6-3 6-2,1.45,4.0%,12.0%,58.0%,62.1%,47.6%,50.0% (3/6),60.0%,63.6%,0.0%,53.6%,74.1%,70.0% (7/10),1:16
15-Oct-2018,Joue Les Tours $25K,3,Hard,QF,185,245,0,3,,Amandine Hesse,Bibiane Schoofs,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,185,882,1,3,,Bibiane Schoofs,Emma Lene,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,185,373,1,3,,Bibiane Schoofs,Harmony Tan,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,R32,197,200,0,Q,Q,Lesley Pattinama Kerkhove,Bibiane Schoofs,6-4 6-0,0.64,3.5%,5.3%,63.2%,50.0%,33.3%,64.3% (9/14),40.2%,36.0%,2.0%,27.0%,61.5%,50.0% (1/2),1:06
8-Oct-2018,Hong Kong,3,Hard,Q2,197,124,1,12,3,Bibiane Schoofs,Julia Glushko,6-4 6-4,1.19,0.0%,8.9%,60.8%,64.6%,51.6%,84.6% (11/13),54.7%,48.3%,1.7%,48.6%,47.8%,66.7% (4/6),1:31
8-Oct-2018,Hong Kong,3,Hard,Q1,197,,1,12,WC,Bibiane Schoofs,Man Ying Maggie Ng,6-1 6-2,1.56,2.2%,6.5%,76.1%,71.4%,27.3%,75.0% (3/4),60.9%,60.9%,0.0%,56.7%,68.8%,100.0% (6/6),0:54
24-Sep-2018,Tashkent,3,Hard,Q2,179,194,0,8,,Ivana Jorovic,Bibiane Schoofs,7-6(1) 6-3,0.87,3.9%,9.1%,59.7%,54.3%,45.2%,58.3% (7/12),46.5%,43.2%,7.4%,42.6%,43.9%,25.0% (3/12),1:50
24-Sep-2018,Tashkent,3,Hard,Q1,179,649,1,8,WC,Bibiane Schoofs,Akgul Amanmuradova,7-5 6-3,1.64,9.4%,3.8%,62.3%,81.8%,60.0%,66.7% (2/3),56.7%,43.3%,0.0%,42.1%,50.0%,80.0% (4/5),1:14
17-Sep-2018,Seoul,3,Hard,Q2,184,151,0,8,3,Jil Teichmann,Bibiane Schoofs,6-4 4-6 7-5,0.84,3.4%,4.3%,62.9%,57.5%,53.5%,54.5% (6/11),47.2%,36.7%,4.1%,34.0%,40.0%,50.0% (4/8),2:27
17-Sep-2018,Seoul,3,Hard,Q1,184,269,1,8,,Bibiane Schoofs,Ellen Perez,6-0 6-4,1.42,0.0%,11.5%,59.0%,63.9%,36.0%,70.0% (7/10),58.9%,67.4%,2.2%,59.1%,75.0%,77.8% (7/9),1:06
3-Sep-2018,Montreux $60K,3,Clay,R16,181,303,0,,,Ylena In Albon,Bibiane Schoofs,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,181,229,1,,,Bibiane Schoofs,Jasmine Paolini,6-0 6-4,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,181,124,0,,18,Ysaline Bonaventure,Bibiane Schoofs,6-3 6-2,0.71,1.9%,1.9%,51.9%,53.6%,30.8%,25.0% (2/8),41.7%,40.8%,2.0%,34.4%,52.9%,100.0% (2/2),0:58
6-Aug-2018,Hechingen $60K,3,Clay,R16,177,393,0,4,,Lena Rueffer,Bibiane Schoofs,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,177,316,1,4,,Bibiane Schoofs,Polina Monova,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,QF,177,327,0,,,Olga Ianchuk,Bibiane Schoofs,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,177,330,1,,,Bibiane Schoofs,Anna Bondar,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,177,319,1,,,Bibiane Schoofs,Katharina Hobgarski,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,173,255,0,5,,Alexandra Cadantu Ignatik,Bibiane Schoofs,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,173,217,0,,,Barbara Haas,Bibiane Schoofs,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,174,55,0,WC,7,Aleksandra Krunic,Bibiane Schoofs,7-5 6-2,0.82,0.0%,2.5%,76.3%,54.1%,26.3%,60.0% (9/15),45.3%,42.9%,1.4%,39.6%,50.0%,30.0% (3/10),1:38
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,174,75,1,WC,,Bibiane Schoofs,Carina Witthoeft,6-4 7-5,1.27,0.0%,9.0%,71.6%,68.8%,42.1%,50.0% (3/6),54.9%,49.4%,0.0%,36.4%,66.7%,50.0% (5/10),1:28
28-May-2018,Roland Garros,5,Clay,Q2,179,144,0,,,Tamara Korpatsch,Bibiane Schoofs,6-4 7-6(5),,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,179,127,1,,19,Bibiane Schoofs,Kristie Ahn,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,QF,198,154,0,Q,,Ons Jabeur,Bibiane Schoofs,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,198,114,1,Q,,Bibiane Schoofs,Danka Kovinic,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,198,59,1,Q,,Bibiane Schoofs,Carina Witthoeft,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q1,195,135,0,,5,Tamara Zidansek,Bibiane Schoofs,6-3 3-6 6-4,0.89,0.9%,8.5%,67.0%,57.7%,48.6%,61.5% (8/13),48.2%,40.4%,1.1%,34.6%,48.6%,50.0% (4/8),2:11
23-Apr-2018,Istanbul,3,Clay,Q2,199,121,0,,3,Danka Kovinic,Bibiane Schoofs,6-3 3-6 6-3,0.87,1.5%,6.1%,68.2%,57.8%,38.1%,0.0% (0/6),46.1%,42.0%,2.3%,36.4%,51.5%,62.5% (5/8),1:48
23-Apr-2018,Istanbul,3,Clay,Q1,199,178,1,,12,Bibiane Schoofs,Alexandra Dulgheru,6-4 4-6 6-3,1.15,1.0%,5.9%,66.3%,59.7%,47.1%,25.0% (2/8),53.3%,51.0%,1.0%,47.0%,59.4%,46.7% (7/15),2:30
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,SF,209,189,0,3,2,Myrtille Georges,Bibiane Schoofs,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,209,326,1,3,,Bibiane Schoofs,Tena Lukas,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,209,520,1,3,Q,Bibiane Schoofs,Anastasia Detiuc,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,209,320,1,3,,Bibiane Schoofs,Sara Cakarevic,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,206,110,0,,5,Pauline Parmentier,Bibiane Schoofs,7-5 6-4,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,209,152,0,,8,Jamie Loeb,Bibiane Schoofs,6-1 1-0 RET,0.51,0.0%,20.5%,43.2%,57.9%,24.0%,60.0% (6/10),36.5%,31.6%,0.0%,12.5%,45.5%,100.0% (1/1),0:45
5-Feb-2018,Loughborough $25K,3,Hard,R16,182,256,0,,,Tereza Smitkova,Bibiane Schoofs,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,182,306,1,,,Bibiane Schoofs,Julia Glushko,7-5 7-6(4),,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,180,256,0,,,Tereza Smitkova,Bibiane Schoofs,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,QF,200,318,0,,,Fiona Ferro,Bibiane Schoofs,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,200,143,1,,5,Bibiane Schoofs,Tereza Martincova,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,200,262,1,,,Bibiane Schoofs,Michaela Honcova,4-6 6-1 6-0,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q3,200,279,0,,,Ivana Jorovic,Bibiane Schoofs,6-3 6-3,0.71,0.0%,3.3%,63.3%,52.6%,40.9%,50.0% (5/10),42.7%,36.8%,5.3%,24.3%,60.0%,33.3% (2/6),1:20
15-Jan-2018,Australian Open,5,Hard,Q2,200,118,1,,7,Bibiane Schoofs,Naomi Broady,7-6(5) 6-2,1.56,0.0%,5.1%,76.3%,73.3%,57.1%,33.3% (1/3),58.1%,47.7%,12.3%,25.0%,75.9%,66.7% (4/6),1:16
15-Jan-2018,Australian Open,5,Hard,Q1,200,203,1,,,Bibiane Schoofs,Georgia Brescia,7-5 7-5,1.20,0.0%,9.0%,62.7%,59.5%,56.0%,42.9% (3/7),53.6%,50.0%,0.0%,44.4%,59.4%,40.0% (6/15),1:46
1-Jan-2018,Auckland,3,Hard,Q2,211,102,0,,1,Jana Fett,Bibiane Schoofs,7-5 6-1,0.60,0.0%,14.8%,60.7%,67.6%,25.0%,50.0% (4/8),40.3%,29.3%,12.1%,21.4%,36.7%,20.0% (1/5),1:17
1-Jan-2018,Auckland,3,Hard,Q1,211,1122,1,,WC,Bibiane Schoofs,Paige Mary Hourigan,6-3 6-4,1.30,0.0%,12.5%,60.7%,67.6%,40.9%,50.0% (3/6),56.3%,55.6%,1.6%,48.6%,64.3%,54.5% (6/11),1:13
4-Dec-2017,Nules $25K,3,Clay,R32,213,367,0,,Q,Estrella Cabeza Candela,Bibiane Schoofs,7-6(10) 6-1,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,R32,213,117,0,,5,Naomi Broady,Bibiane Schoofs,6-3 0-6 6-2,0.88,2.5%,5.1%,60.8%,66.7%,38.7%,50.0% (3/6),47.0%,39.1%,4.6%,31.1%,47.6%,25.0% (3/12),1:35
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,QF,204,367,0,,,Katarzyna Piter,Bibiane Schoofs,7-6(4) 7-6(3),,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,204,668,1,,,Bibiane Schoofs,Kristina Schmiedlova,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,204,909,1,,Q,Bibiane Schoofs,Nika Shytkouskaya,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,197,336,0,4,,Francesca Di Lorenzo,Bibiane Schoofs,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,F,227,461,0,,,Greta Arn,Bibiane Schoofs,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,SF,227,315,1,,,Bibiane Schoofs,Jessika Ponchet,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,QF,227,685,1,,,Bibiane Schoofs,Charlotte Robillard Millette,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R16,227,288,1,,,Bibiane Schoofs,Maria Sanchez,3-6 6-3 7-6(6),,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,227,313,1,,,Bibiane Schoofs,Jovana Jaksic,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,F,253,190,0,,,Vera Lapko,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,SF,253,197,1,,,Bibiane Schoofs,Belinda Bencic,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,QF,253,326,1,,,Bibiane Schoofs,Jessika Ponchet,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,253,961,1,,,Bibiane Schoofs,Amandine Cazeaux,1-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,253,346,1,,,Bibiane Schoofs,Harmony Tan,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,254,150,0,,6,Polona Hercog,Bibiane Schoofs,6-1 7-6(4),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,257,181,0,,8,Jil Teichmann,Bibiane Schoofs,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R16,263,397,0,8,,Dea Herdzelas,Bibiane Schoofs,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Aug-2017,Artvin $60K,3,Hard,R32,263,418,1,8,,Bibiane Schoofs,Ana Veselinovic,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,288,271,0,,7,Ankita Raina,Bibiane Schoofs,6-3 2-3 RET,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,F,291,340,0,5,,Isabelle Wallace,Bibiane Schoofs,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,SF,291,223,1,5,2,Bibiane Schoofs,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,QF,291,274,1,5,4,Bibiane Schoofs,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R16,291,711,1,5,Q,Bibiane Schoofs,Albina Khabibulina,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,291,502,1,5,,Bibiane Schoofs,Greet Minnen,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,QF,298,949,0,8,Q,Ainhoa Atucha Gomez,Bibiane Schoofs,7-6(9) 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,298,441,1,8,,Bibiane Schoofs,Akgul Amanmuradova,6-3 7-6(5),,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,298,687,1,8,Q,Bibiane Schoofs,Noelia Zeballos,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,296,1014,0,,WC,Anna Gabric,Bibiane Schoofs,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,SF,296,179,0,,8,Barbara Haas,Bibiane Schoofs,6-1 2-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,QF,296,341,1,,,Bibiane Schoofs,Laura Schaeder,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R16,296,278,1,,,Bibiane Schoofs,Ulrikke Eikeri,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,296,240,1,,,Bibiane Schoofs,Akiko Omae,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,296,773,0,7,WC,Nina Kruijer,Bibiane Schoofs,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,QF,314,203,0,7,1,Eri Hozumi,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R16,314,466,1,7,,Bibiane Schoofs,Chi Chi Scholl,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,314,347,1,7,,Bibiane Schoofs,Polina Leykina,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,SF,312,238,0,8,4,Georgia Brescia,Bibiane Schoofs,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,QF,312,134,1,8,1,Bibiane Schoofs,Dalila Jakupovic,7-6(2) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,312,461,1,8,Q,Bibiane Schoofs,Chi Chi Scholl,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,312,354,1,8,,Bibiane Schoofs,Cristiana Ferrando,4-0 RET,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,306,217,0,,2,Katarzyna Piter,Bibiane Schoofs,6-4 7-6(4),,,,,,,,,,,,,,
22-May-2017,Strasbourg,3,Clay,Q1,320,207,0,,10,Myrtille Georges,Bibiane Schoofs,6-2 4-6 6-0,0.72,2.5%,7.5%,63.7%,52.9%,34.5%,56.3% (9/16),42.4%,38.5%,1.3%,29.5%,50.0%,25.0% (3/12),1:40
8-May-2017,Rome $25K,3,Clay,R32,330,198,0,,3,Miyu Kato,Bibiane Schoofs,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,QF,331,220,0,,3,Kathinka Von Deichmann,Bibiane Schoofs,6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,331,261,1,,5,Bibiane Schoofs,Anna Zaja,6-2 7-6(6),,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,331,402,1,,,Bibiane Schoofs,Karen Barbat,7-5 1-6 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,432,293,0,SE,,Polina Leykina,Bibiane Schoofs,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,F,432,181,1,Q,6,Bibiane Schoofs,Quirine Lemoine,7-5 7-5,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,SF,432,180,1,Q,5,Bibiane Schoofs,Anna Kalinskaya,0-6 7-5 6-2,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,QF,432,157,1,Q,2,Bibiane Schoofs,Tara Moore,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,432,344,1,Q,Q,Bibiane Schoofs,Greet Minnen,1-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,432,244,1,Q,,Bibiane Schoofs,An Sophie Mestach,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,F,463,424,0,,8,Petra Krejsova,Bibiane Schoofs,2-6 7-5 6-4,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,SF,463,429,1,,,Bibiane Schoofs,Kimberley Zimmermann,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,QF,463,427,1,,,Bibiane Schoofs,Tess Sugnaux,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R16,463,720,1,,,Bibiane Schoofs,Maia Lumsden,6-4 3-6 6-0,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,463,174,1,,1,Bibiane Schoofs,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,483,386,0,Q,LL,Akgul Amanmuradova,Bibiane Schoofs,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,488,246,0,Q,8,Irina Bara,Bibiane Schoofs,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,SF,574,246,0,Q,7,Cristina Andreea Mitu,Bibiane Schoofs,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,QF,574,225,1,Q,,Bibiane Schoofs,Viktoria Hruncakova,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R16,574,322,1,Q,,Bibiane Schoofs,Rebeka Masarova,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,574,390,1,Q,WC,Bibiane Schoofs,Chantal Skamlova,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,SF,597,545,0,,7,Petra Krejsova,Bibiane Schoofs,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,QF,597,548,1,,6,Bibiane Schoofs,Ling Zhang,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R16,597,449,1,,4,Bibiane Schoofs,Mariam Bolkvadze,6-2 2-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,597,830,1,,,Bibiane Schoofs,Mia Nicole Eklund,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Rotterdam $10K,3,Clay,R32,550,1038,0,5,WC,Phillis Vanenburg,Bibiane Schoofs,6-1 1-0 RET,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,QF,513,518,0,4,5,Tess Sugnaux,Bibiane Schoofs,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,513,,1,4,Q,Bibiane Schoofs,Justine Ozga,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,513,1259,1,4,SE,Bibiane Schoofs,Constance Sibille,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,F,606,,1,3,,Bibiane Schoofs,Arianne Hartono,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,SF,606,930,1,3,,Bibiane Schoofs,Frances Altick,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,QF,606,866,1,3,,Bibiane Schoofs,Julia Kimmelmann,7-6(5) 6-1,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R16,606,,1,3,Q,Bibiane Schoofs,Livia Kraus,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,606,828,1,3,,Bibiane Schoofs,Natalie Proese,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,SF,606,273,0,Q,6,Valentini Grammatikopoulou,Bibiane Schoofs,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,QF,606,332,1,Q,5,Bibiane Schoofs,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,606,312,1,Q,4,Bibiane Schoofs,Tamara Korpatsch,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,606,459,1,Q,,Bibiane Schoofs,Naiktha Bains,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R16,602,717,0,8,,Mandy Wagemaker,Bibiane Schoofs,6-4 5-7 6-2,,,,,,,,,,,,,,
20-Jun-2016,Breda $10K,3,Clay,R32,602,,1,8,,Bibiane Schoofs,Jelena Stojanovic,6-1 6-4,,,,,,,,,,,,,,
