Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1993,ITF Tianjin,3,Hard,QF,197,,1,1,,Li Ling Chen,Min Tang,6-4 6-7(9) 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R16,197,,1,1,,Li Ling Chen,Jing Jing Chen,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,197,,1,1,,Li Ling Chen,Riei Kawamata,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,SF,194,,0,,,Min Tang,Li Ling Chen,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,QF,194,,1,,,Li Ling Chen,Madoka Kuki,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,194,,1,,,Li Ling Chen,Li Li,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,194,,1,,,Li Ling Chen,Hye Jeong Kim,6-0 6-3,,,,,,,,,,,,,,
4-May-1993,Fed Cup G1 RRB: CHN vs TPE,3,Clay,RR,196,,1,,,Li Ling Chen,Yu Hsien Liu,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,QF,191,155,0,8,3,Silvia Farina Elia,Li Ling Chen,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R16,191,,1,8,,Li Ling Chen,Agnes Blumberga,6-3 7-6(5),,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,191,382,1,8,,Li Ling Chen,Jing Qian Yi,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R16,196,436,0,,,Rita Grande,Li Ling Chen,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,196,119,1,,2,Li Ling Chen,Nancy Feber,6-2 4-5 RET,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,195,146,0,,5,Sarah Pitkowski Malcor,Li Ling Chen,6-1 5-7 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,195,229,1,,,Li Ling Chen,Gabriella Boschiero,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q2,176,277,0,2,,Masako Yanagi,Li Ling Chen,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,176,283,1,2,,Li Ling Chen,Sandra Van Der Aa,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q3,206,169,0,,12,Clare Wood,Li Ling Chen,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q2,206,150,1,,4,Li Ling Chen,Katrina Adams,6-3 2-6 8-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,206,173,1,,,Li Ling Chen,Sung Hee Park,7-5 7-6(5),,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,248,171,0,,8,Yone Kamio,Li Ling Chen,6-4 7-5,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,248,381,1,,,Li Ling Chen,Svetlana Komleva,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,QF,248,188,0,5,4,Julie Richardson,Li Ling Chen,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,248,420,1,5,,Li Ling Chen,Irina Sukhova,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,248,615,1,5,,Li Ling Chen,Kazue Takuma,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,213,7,0,Q,4,Mary Joe Fernandez,Li Ling Chen,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: CHN vs FIN,3,Clay,RR,242,108,0,,,Nanne Dahlman,Li Ling Chen,7-5 7-6(5),,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: FRA vs CHN,3,Clay,RR,242,16,0,,,Mary Pierce,Li Ling Chen,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,SF,242,159,0,,2,Anna Foldenyi Dicker,Li Ling Chen,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,QF,242,183,1,,4,Li Ling Chen,Kristie Boogert,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,242,,1,,,Li Ling Chen,Una Bushevitsa,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,242,289,1,,,Li Ling Chen,Tanya Soemarno,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,315,122,0,,1,Nanne Dahlman,Li Ling Chen,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q3,315,422,1,,,Li Ling Chen,Cintia Tortorella,7-6(2) 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,315,,1,,,Li Ling Chen,Valeria Valente,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,315,432,1,,,Li Ling Chen,Julia Jehs,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,QF,314,65,0,,2,Katia Piccolini,Li Ling Chen,7-6 6-4,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,314,169,1,,,Li Ling Chen,Virginia Ruano Pascual,7-6 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,314,134,1,,,Li Ling Chen,Natalia Baudone Furlan,7-5 6-0,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q3,314,207,1,,4,Li Ling Chen,Jana Pospisilova,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q2,314,261,1,,7,Li Ling Chen,Kirrily Sharpe,6-0 6-7 7-6,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,314,296,1,,,Li Ling Chen,Barbara Navarro,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q2,318,297,0,,6,Katerina Kroupova,Li Ling Chen,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,318,378,1,,,Li Ling Chen,Rita Grande,7-6 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,319,363,1,,,Li Ling Chen,Gabriella Boschiero,6-0 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,F,368,410,0,3,4,Jing Qian Yi,Li Ling Chen,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,SF,368,556,1,3,,Li Ling Chen,Romana Tedjakusuma,6-3 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,QF,368,464,1,3,6,Li Ling Chen,Li Hua Yang,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R16,368,656,1,3,,Li Ling Chen,Suvimol Duangchan,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Solo,3,Hard,R32,368,,1,3,,Li Ling Chen,Maria Widyadharma,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,F,412,,0,4,3,Irawati Moerid,Li Ling Chen,5-7 6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,SF,412,501,1,4,,Li Ling Chen,Mami Donoshiro,7-5 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,QF,412,473,1,4,6,Li Ling Chen,Tanti Trayono,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R16,412,,1,4,,Li Ling Chen,Lusy Kumala,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Bandung,3,Hard,R32,412,,1,4,,Li Ling Chen,Vivi Sofiana,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,F,,,0,2,3,Jing Qian Yi,Li Ling Chen,6-7(2) 6-3 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,SF,,,1,2,4,Li Ling Chen,Yeon Sook Kim,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,QF,,,1,2,6,Li Ling Chen,Jeong Myung Lee,7-6(3) 6-4,,,,,,,,,,,,,,
