Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,R32,,,0,,,Lili De Alvarez,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R16,,,0,,,Margaret Tripp,Madeline Oneill,6-2 6-1,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R32,,,1,,,Madeline Oneill,V B Taunay,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R64,,,1,,,Madeline Oneill,V Richardson,6-2 6-0,,,,,,,,,,,,,,
2-Feb-1925,Nice 2,3,Clay,QF,,,0,,,Eileen Bennett,Madeline Oneill,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1925,Nice 2,3,Clay,R16,,,1,,,Madeline Oneill,R Neveu,6-1 6-0,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,R16,,,0,,,Helen Evelyn Jones,Madeline Oneill,6-4 6-3,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,R32,,,1,,,Madeline Oneill,Mrs Sinclair Westcott,9-7 6-1,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,QF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1925,Cannes Gallia,3,Clay,R16,,,1,,,Madeline Oneill,Miss Delta,7-5 5-7 6-4,,,,,,,,,,,,,,
12-Jan-1925,Cannes Club,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-3 6-1,,,,,,,,,,,,,,
29-Dec-1924,Cannes Beau-Site,3,Clay,R16,,,0,,,M H Marriage,Madeline Oneill,7-5 RET,,,,,,,,,,,,,,
29-Dec-1924,Cannes Beau-Site,3,Clay,R32,,,1,,,Madeline Oneill, Hall,6-2 6-3,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Madeline Oneill,UNK,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,QF,,,1,,,Madeline Oneill,Pat Grogan,6-2 2-1 RET,,,,,,,,,,,,,,
22-Dec-1924,Cannes Metropole 2,3,Clay,R16,,,1,,,Madeline Oneill,Mrs Sinclair Westcott,6-2 6-0,,,,,,,,,,,,,,
15-Dec-1924,Monte Carlo Monagesque,3,Clay,R16,,,0,,,Betty Nutcombe Quicke,Madeline Oneill,6-4 6-2,,,,,,,,,,,,,,
8-Dec-1924,Nice 2,3,Clay,QF,,,0,,,Jeanne Franke,Madeline Oneill,1-6 6-3 7-5,,,,,,,,,,,,,,
8-Dec-1924,Nice 2,3,Clay,R16,,,1,,,Madeline Oneill,Pat Grogan,W/O,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,R16,,,0,,,Winifred Mcnair,Madeline Oneill,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1924,Queen's Club,3,Grass,R32,,,1,,,Madeline Oneill,Mrs H M Creasy,6-2 6-2,,,,,,,,,,,,,,
26-May-1924,Malvern,3,Grass,R16,,,0,,,P M Cox,Madeline Oneill,6-2 6-4,,,,,,,,,,,,,,
26-May-1924,Malvern,3,Grass,R32,,,1,,,Madeline Oneill,E Horn,6-3 6-0,,,,,,,,,,,,,,
26-May-1924,Malvern,3,Grass,R64,,,1,,,Madeline Oneill,Mrs G Phillips,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,R16,,,0,,,M C Hervey,Madeline Oneill,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1924,Cannes Chps,3,Clay,R32,,,1,,,Madeline Oneill, Segar Owen,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R16,,,0,,,Dorothy Shepherd,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Madeline Oneill,Phyllis French,6-3 6-4,,,,,,,,,,,,,,
10-Mar-1924,Nice South France Chps,3,Clay,R32,,,0,,,Phyllis Covell,Madeline Oneill,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1924,Nice South France Chps,3,Clay,R64,,,1,,,Madeline Oneill,Mrs H M Bax,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,QF,,,0,,,Mrs M F Ellis,Madeline Oneill,5-7 6-2 6-2,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,R16,,,1,,,Madeline Oneill,M A Wright,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,R32,,,1,,,Madeline Oneill, Juxon Jones,6-1 6-0,,,,,,,,,,,,,,
25-Feb-1924,Monte Carlo Chps,3,Clay,R64,,,1,,,Madeline Oneill,Mrs J Arthur,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,QF,,,1,,,Madeline Oneill,M A Wright,6-0 3-6 6-1,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R16,,,1,,,Madeline Oneill,F Waterhouse,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1924,Beaulieu,3,Clay,R32,,,1,,,Madeline Oneill,V Nicholls,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R16,,,0,,,Domini Crosfield,Madeline Oneill,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R32,,,1,,,Madeline Oneill,Mrs Warren,6-0 6-2,,,,,,,,,,,,,,
11-Feb-1924,Cannes Carlton 2,3,Clay,R64,,,1,,,Madeline Oneill, Boumphrey,6-3 6-1,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,QF,,,0,,,Phyllis Covell,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,R16,,,1,,,Madeline Oneill,Mrs D G Coleman,W/O,,,,,,,,,,,,,,
21-Jan-1924,Cannes Gallia,3,Clay,R32,,,1,,,Madeline Oneill,Agnes Hillyard,6-0 6-3,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,QF,,,0,,,Winifred Keays,Madeline Oneill,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,R16,,,1,,,Madeline Oneill,Mrs P G Hurst,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1924,Cannes Carlton 1,3,Clay,R32,,,1,,,Madeline Oneill,Agnes Hillyard,6-1 6-1,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,QF,,,0,,,Lesley Cadle,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,R16,,,1,,,Madeline Oneill,Domini Crosfield,6-4 7-9 6-4,,,,,,,,,,,,,,
31-Dec-1923,Cannes Beau-Site,3,Clay,R32,,,1,,,Madeline Oneill,Agnes Hillyard,6-1 6-4,,,,,,,,,,,,,,
24-Dec-1923,Monte Carlo Monagesque 2,3,Clay,QF,,,0,,,M Audrey Wright,Madeline Oneill,6-1 7-5,,,,,,,,,,,,,,
5-Nov-1923,Cricklewood,3,Carpet,QF,,,0,,,Doreen Busby,Madeline Oneill,8-6 6-4,,,,,,,,,,,,,,
5-Nov-1923,Cricklewood,3,Carpet,R16,,,1,,,Madeline Oneill,Sheila Barton,6-3 7-5,,,,,,,,,,,,,,
5-Nov-1923,Cricklewood,3,Carpet,R32,,,1,,,Madeline Oneill,M Dreyer,6-0 7-5,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R16,,,0,,,Annie Cobb,Madeline Oneill,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1923,Queen's Indoors,3,Carpet,R32,,,1,,,Madeline Oneill,Mrs N S Jones,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1923,Evian-les-Bains,3,Clay,F,,,0,,,Marcelle Septier,Madeline Oneill,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1923,Evian-les-Bains,3,Clay,SF,,,1,,,Madeline Oneill, Bernstein,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1923,Queen's Club,3,Grass,R64,,,0,,,Ada Hollick,Madeline Oneill,6-3 9-7,,,,,,,,,,,,,,
11-Jun-1923,Hornsey,3,Grass,SF,,,0,,,Enid Head,Madeline Oneill,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1923,Hornsey,3,Grass,QF,,,1,,,Madeline Oneill,E H Hutchinson,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1923,Hornsey,3,Grass,R16,,,1,,,Madeline Oneill,Mrs E M Proctor,6-3 6-0,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R32,,,0,,,Molla Mallory,Madeline Oneill,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1923,Hornsey,3,Grass,R32,,,1,,,Madeline Oneill,Mrs H P Wright,6-4 5-7 6-0,,,,,,,,,,,,,,
11-Jun-1923,Beckenham,3,Grass,R64,,,1,,,Madeline Oneill,A M Obrien,6-0 6-1,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,R128,,,0,,,Kea Bouman,Madeline Oneill,6-4 6-1,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R32,,,0,,,Beryl Morrison,Madeline Oneill,6-2 6-2,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R64,,,1,,,Madeline Oneill,Mrs Fletcher,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,R32,,,0,,,Nicole Desclercs,Madeline Oneill,5-7 6-1 6-3,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,QF,,,0,,,Geraldine Beamish,Madeline Oneill,W/O,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R16,,,1,,,Madeline Oneill,Vera Howett,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R32,,,1,,,Madeline Oneill,Nancy Platt,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R64,,,1,,,Madeline Oneill,Mrs T M Bostock,7-5 6-3,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,QF,,,0,,,Molla Mallory,Madeline Oneill,8-6 6-3,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R16,,,1,,,Madeline Oneill,Weeta Donaldson,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R32,,,1,,,Madeline Oneill,E B Stephenson,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,QF,,,0,,,Kitty Godfree,Madeline Oneill,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R16,,,1,,,Madeline Oneill,Lesley Cadle,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R64,,,1,,,Madeline Oneill,A Floresco,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Madeline Oneill,M Mayne,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Madeline Oneill,Sylvia Fison,6-0 6-2,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,QF,,,0,,,Doris Craddock,Madeline Oneill,6-1 1-0 RET,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R16,,,1,,,Madeline Oneill,Lesley Cadle,6-3 6-4,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R32,,,1,,,Madeline Oneill,Margaret Hunnewell,6-2 7-5,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R64,,,1,,,Madeline Oneill,Mrs Elger,6-0 6-1,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,QF,,,1,,,Madeline Oneill,Weeta Donaldson,6-8 6-2 6-3,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,R16,,,1,,,Madeline Oneill,Jeanne Franke,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1923,Nice,3,Clay,R32,,,1,,,Madeline Oneill,Pat Ducros,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1923,Cannes Club,3,Clay,F,,,0,,,Elizabeth Ryan,Madeline Oneill,6-0 6-0,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Madeline Oneill,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,QF,,,1,,,Madeline Oneill,Margaret Hunnewell,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1923,Cannes Carlton 1,3,Clay,R16,,,1,,,Madeline Oneill,R K Frost,6-4 7-5,,,,,,,,,,,,,,
1-Jan-1923,Cannes Beau-Site,3,Clay,SF,,,0,,,Suzanne Lenglen,Madeline Oneill,6-0 6-0,,,,,,,,,,,,,,
1-Jan-1923,Cannes Beau-Site,3,Clay,QF,,,1,,,Madeline Oneill,Margaret Hunnewell,6-0 6-0,,,,,,,,,,,,,,
1-Jan-1923,Cannes Beau-Site,3,Clay,R32,,,1,,,Madeline Oneill, Maclean,6-0 6-1,,,,,,,,,,,,,,
25-Dec-1922,Monte Carlo Monagesque 1,3,Clay,F,,,0,,,Phyllis Satterthwaite,Madeline Oneill,W/O,,,,,,,,,,,,,,
25-Dec-1922,Monte Carlo Monagesque 1,3,Clay,SF,,,1,,,Madeline Oneill,Molly Smailes,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Oct-1922,Brent Bridge,3,Clay,QF,,,0,,,Victoria Burgess Smith,Madeline Oneill,5-7 9-7 6-4,,,,,,,,,,,,,,
22-Oct-1922,Brent Bridge,3,Clay,R16,,,1,,,Madeline Oneill,Aurea Edgington,W/O,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,R32,,,0,,,Eleanor Rose,Madeline Oneill,10-12 6-2 6-0,,,,,,,,,,,,,,
20-Sep-1922,Lausanne 1,3,Clay,F,,,0,,,Germaine Golding,Madeline Oneill,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1922,Harrow,3,Grass,F,,,0,,,Mrs M Horsley,Madeline Oneill,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1922,Hornsey,3,Grass,F,,,0,,,Louise Bull,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1922,Hornsey,3,Grass,SF,,,1,,,Madeline Oneill,Victoria Burgess Smith,7-5 6-1,,,,,,,,,,,,,,
10-Jul-1922,Hornsey,3,Grass,QF,,,1,,,Madeline Oneill,Mrs E C Palmer,6-1 10-8,,,,,,,,,,,,,,
10-Jul-1922,Hornsey,3,Grass,R16,,,1,,,Madeline Oneill,O B Reeves,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1922,Hornsey,3,Grass,R32,,,1,,,Madeline Oneill,Mrs C O Danks,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R16,,,0,,,I F Elliott,Madeline Oneill,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R32,,,1,,,Madeline Oneill,Louise Bull,6-2 8-6,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R64,,,1,,,Madeline Oneill,Mrs J B Perrett,8-6 6-1,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R32,,,0,,, Elliott,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R64,,,1,,,Madeline Oneill,Eleanora Sears,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R16,,,0,,,Molla Mallory,Madeline Oneill,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R32,,,1,,,Madeline Oneill,Mrs P G Hurst,7-5 6-4,,,,,,,,,,,,,,
5-Jun-1922,Fleet,3,,F,,,1,,,Madeline Oneill,Maude Jackson,6-1 3-6 6-0,,,,,,,,,,,,,,
29-May-1922,Barnes,3,,R32,,,0,,,Mrs P Wilkin,Madeline Oneill,W/O,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R32,,,0,,,Enid Head,Madeline Oneill,6-2 6-3,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R16,,,0,,,Vera Spofforth,Madeline Oneill,4-6 6-2 8-6,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R32,,,1,,,Madeline Oneill,Christine Tyrrell,6-3 7-5,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R64,,,1,,,Madeline Oneill,Joyce Wood,6-2 6-1,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R128,,,1,,,Madeline Oneill,Vera Howett,W/O,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R32,,,0,,,Honor Woolrych,Madeline Oneill,7-5 6-3,,,,,,,,,,,,,,
8-May-1922,Hurlingham 1,3,Clay,R64,,,1,,,Madeline Oneill,Mrs E B Axworthy,6-0 6-1,,,,,,,,,,,,,,
1-May-1922,Highbury 1,3,Clay,QF,,,0,,,Aurea Edgington,Madeline Oneill,6-1 12-10,,,,,,,,,,,,,,
1-May-1922,Highbury 1,3,Clay,R16,,,1,,,Madeline Oneill,Vera Howett,6-3 6-4,,,,,,,,,,,,,,
1-May-1922,Highbury 1,3,Clay,R32,,,1,,,Madeline Oneill,E M Bristowe,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1922,Monte Carlo Beausoleil,3,Clay,SF,,,0,,,Eleanor Goss,Madeline Oneill,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-1922,Monte Carlo Beausoleil,3,Clay,QF,,,1,,,Madeline Oneill, Baldock Fry,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1922,Monte Carlo Beausoleil,3,Clay,R16,,,1,,,Madeline Oneill, Gallepe,6-0 6-0,,,,,,,,,,,,,,
10-Apr-1922,Cannes Carlton 3,3,Clay,F,,,0,,,Sylvia Henrotin,Madeline Oneill,6-3 7-5,,,,,,,,,,,,,,
4-Apr-1922,Cannes Metropole,3,Clay,QF,,,0,,,Sylvia Henrotin,Madeline Oneill,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Apr-1922,Cannes Metropole,3,Clay,R16,,,1,,,Madeline Oneill, Zarifi,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,R32,,,0,,,Honor Woolrych,Madeline Oneill,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-2 6-4,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Madeline Oneill,Mrs J D Forster,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Madeline Oneill, Vuillermet,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1922,Bordighera,3,Clay,F,,,0,,,Phyllis Satterthwaite,Madeline Oneill,8-6 6-0,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,QF,,,0,,,Geraldine Beamish,Madeline Oneill,6-3 15-13,,,,,,,,,,,,,,
6-Mar-1922,Menton Riviera Chps,3,Clay,R16,,,1,,,Madeline Oneill,Phyllis French,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,QF,,,0,,,Margethe Kahler,Madeline Oneill,1-6 6-1 6-3,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,R16,,,1,,,Madeline Oneill,Nancy Platt,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1922,Monte Carlo,3,Clay,R32,,,1,,,Madeline Oneill,Dorothea Chambers,W/O,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1922,Beaulieu,3,Clay,QF,,,1,,,Madeline Oneill,Vera Howett,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,QF,,,1,,,Madeline Oneill,Nancy Platt,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,R16,,,1,,,Madeline Oneill,Margaret Hunnewell,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,R32,,,1,,,Madeline Oneill,Mrs Lyle,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1922,Hyeres,3,Clay,F,,,0,,,Phyllis Satterthwaite,Madeline Oneill,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Madeline Oneill,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,QF,,,1,,,Madeline Oneill,Aline Visart De Bocarme,6-0 6-4,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,R16,,,1,,,Madeline Oneill,Molly Smailes,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,SF,,,0,,,Sylvia Henrotin,Madeline Oneill,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,QF,,,1,,,Madeline Oneill,Aline Visart De Bocarme,6-1 6-0,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,QF,,,1,,,Madeline Oneill,Aline Visart De Bocarme,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,R16,,,1,,,Madeline Oneill,Juliette Martin,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1921,Monte Carlo Monagesque,3,Clay,F,,,0,,,Phyllis Satterthwaite,Madeline Oneill,7-5 6-3,,,,,,,,,,,,,,
