Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-1985,Delray Beach,3,Hard,Q1,,142,0,,16,Federica Bonsignori,Kate Latham,7-6 6-0,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,0,,12,Tina Mochizuki,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,,,1,,,Kate Latham,Yvona Brzakova,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,,86,0,,5,Ann Henricksson,Kate Latham,4-1 RET,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,,0,,,Petra Keppeler,Kate Latham,6-3 7-6,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,,,0,,,Grace Kim,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,,1,,,Kate Latham,Monica Kowalewski,6-2 7-6,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,,,0,8,,Katerina Bohmova,Kate Latham,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,,,0,8,,Katerina Bohmova,Kate Latham,7-5 3-6 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,,,0,,,Amanda Brown,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,17,0,,11,Sylvia Hanika,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,,0,,,Shelley Solomon,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,,24,0,,10,Virginia Ruzici,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,,91,0,,,Vicki Nelson,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,,,0,,,Lucia Romanov,Kate Latham,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,,77,0,LL,Q,Sandy Collins,Kate Latham,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q3,,54,0,,6,Iva Budarova,Kate Latham,6-0 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,,,1,,,Kate Latham,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,,52,1,,2,Kate Latham,Yvonne Vermaak,3-6 7-5 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,,106,0,,8,Mareen Louie Harper,Kate Latham,6-3 6-0,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,,96,0,Q,,Mary Lou Daniels,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q3,,,1,3,,Kate Latham,Elena Eliseenko,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,,,1,3,,Kate Latham,Larisa Savchenko,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,1,3,,Kate Latham,Stephanie Defina,6-3 7-6,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,,124,0,,Q,Catarina Lindqvist Ryan,Kate Latham,7-5 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,,,0,6,Q,Lucia Romanov,Kate Latham,6-2 3-6 7-5,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,,,Corinne Vanier,Kate Latham,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,QF,,,0,3,8,Paula Smith,Kate Latham,6-4 4-1 RET,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,1,3,,Kate Latham,Steffi Graf,7-5 6-7 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,3,,Kate Latham,Anne Minter,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Catherine Suire,Kate Latham,6-1 1-6 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,SF,,,0,,2,Chris Evert,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,QF,,,1,,,Kate Latham,Elise Burgin,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R16,,,1,,,Kate Latham,Sue Barker,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,1,,4,Kate Latham,Sylvia Hanika,3-6 7-6 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,,,Kate Latham,Vicki Nelson,1-6 6-3 6-0,,,,,,,,,,,,,,
3-Jul-1983,Dublin,3,,F,,,1,,,Kate Latham,Debbie Freeman,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,QF,,,0,6,,Amanda Brown,Kate Latham,7-6 2-6 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R16,,,1,6,,Kate Latham,Lisa Spain Short,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,1,6,,Kate Latham,Stacy Margolin,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Wendy Prausa,Kate Latham,7-6 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Kate Latham,Pam Teeguarden,6-7 7-6 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,0,2,,Rene Blount,Kate Latham,6-1 0-6 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,,Corinne Vanier,Kate Latham,3-6 7-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,4,Tracy Austin,Kate Latham,6-7 6-1 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,,Mima Jausovec,Kate Latham,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,,13,Ivanna Madruga,Kate Latham,7-6 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,0,,,Katerina Bohmova,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,Q,Kate Latham,Stephanie Rehe,2-2 RET,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,,Catherine Tanvier,Kate Latham,6-4 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,,Eva Pfaff,Kate Latham,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,0,3,,Paula Smith,Kate Latham,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,0,4,,Kim Jones,Kate Latham,6-4 2-6 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,0,3,,Julie Harrington,Kate Latham,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,4,,Nancy Yeargin,Kate Latham,2-6 7-5 7-6,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,,15,Claudia Kohde Kilsch,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,,Janine Tremelling,Kate Latham,6-3 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,0,,14,Leslie Allen,Kate Latham,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R16,,,0,1,,Etsuko Inoue,Kate Latham,6-7 6-4 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,1,1,,Kate Latham,Brenda Remilton,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,QF,,,0,3,7,Laura Arraya,Kate Latham,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R16,,,1,3,,Kate Latham,Patrizia Murgo,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,1,3,,Kate Latham,Pam Whytcross,6-2 5-7 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,0,Q,Q,Sandy Collins,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q4,,,1,,,Kate Latham,Sabina Simmonds,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q3,,,1,,,Kate Latham,Laura Arraya,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,1,,,Kate Latham,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Kate Latham,Kim Jones,6-4 5-7 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,0,,2,Chris Evert,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Kate Latham,Iva Budarova,3-6 6-4 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Kate Latham,Lele Forood,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,2,Hana Mandlikova,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Kate Latham,Julie Harrington,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,,,Claudia Kohde Kilsch,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,Q,Kate Latham,Catarina Lindqvist Ryan,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,0,,LL,Iva Budarova,Kate Latham,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,QF,,,0,8,1,Tracy Austin,Kate Latham,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,1,8,,Kate Latham,Jill Davis,7-5 1-6 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,8,,Kate Latham,Petra Delhees Jauch,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,0,,2,Chris Evert,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,,Kate Latham,Barbara Hallquist,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Kate Latham,Ann Kiyomura Hayashi,6-4 6-7 6-0,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,12,Kathy Rinaldi Stunkel,Kate Latham,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,0,,9,Leslie Allen,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,,Q,Kate Latham,Trey Lewis,6-4 3-6 6-3,,,,,,,,,,,,,,
31-May-1982,Manchester,3,Grass,F,,,0,,,Anne Hobbs,Kate Latham,6-2 6-0,,,,,,,,,,,,,,
31-May-1982,Manchester,3,Grass,SF,,,1,,,Kate Latham,Stacy Margolin,6-4 6-3,,,,,,,,,,,,,,
31-May-1982,Manchester,3,Grass,QF,,,1,,,Kate Latham,Cilla Van Der Walt,6-3 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,,,Candy Reynolds,Kate Latham,6-3 3-6 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,0,14,,Susan Rollinson,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,14,Q,Kate Latham,Elisabeth Ekblom,7-6 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Virginia Wade,Kate Latham,0-6 7-5 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,0,14,3,Sylvia Hanika,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,14,,Kate Latham,Claudia Pasquale,6-3 4-6 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,14,,Kate Latham,Kim Sands,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,0,,9,Virginia Ruzici,Kate Latham,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,,,Yvonne Vermaak,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,SF,,,0,,1,Martina Navratilova,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,QF,,,1,,8,Kate Latham,Mary Lou Piatek,1-6 6-4 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,1,,,Kate Latham,Catherine Tanvier,1-6 7-6 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,,13,Kate Latham,Sandy Collins,7-6 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Kate Latham,Barbara Jordan,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,0,,,Jo Durie,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,,,Kate Latham,Eva Pfaff,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,0,,7,Barbara Potter,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,,,Kate Latham,Sandy Collins,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,SF,,,0,1,Q,Sabina Simmonds,Kate Latham,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,QF,,,1,1,,Kate Latham,Stacy Margolin,6-4 0-6 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,1,1,,Kate Latham,Catarina Lindqvist Ryan,6-1 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,1,,Kate Latham,Paula Smith,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,2,Mima Jausovec,Kate Latham,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,0,,2,Andrea Jaeger,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,,,Kate Latham,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,,Pam Casale,Kate Latham,6-0 6-4,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,,Leslie Allen,Kate Latham,6-1 1-6 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,0,,,Bonnie Gadusek,Kate Latham,6-1 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,,,Kate Latham,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,,,Barbara Hallquist,Kate Latham,5-7 6-3 7-6,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,0,,,Anne Hobbs,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,0,,8,Candy Reynolds,Kate Latham,7-6 4-6 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,,,Kate Latham,Sue Saliba,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,1,Chris Evert,Kate Latham,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Kate Latham,Sue Saliba,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,,,Jo Durie,Kate Latham,2-7 7-5 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,0,,1,Chris Evert,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,,Q,Kate Latham,Glynis Coles,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,,,Kate Latham,Mareen Louie Harper,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,0,,,Betsy Nagelsen,Kate Latham,7-6 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,,4,Kate Latham,Kathy Jordan,7-6 3-6 7-6,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,SF,,,0,,2,Pam Shriver,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,QF,,,1,,4,Kate Latham,Bettina Bunge,6-2 7-5,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,1,,,Kate Latham,Mareen Louie Harper,7-6 7-5,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,,5,Kate Latham,Leslie Allen,6-2 6-4,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,SF,,,0,,,Sharon Walsh Pete,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,QF,,,1,,,Kate Latham,Belinda Thompson,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1981,Manchester,3,Grass,R16,,,1,,,Kate Latham,Denise Parnell,7-5 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Naoko Sato,Kate Latham,6-7 7-5 7-5,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,,Q,Barbara Rossi,Kate Latham,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,F,,,1,,,Kate Latham,Lindsay Morse,6-4 6-7 6-2,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,SF,,,1,,,Kate Latham,Kate Gompert,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,QF,,,1,,,Kate Latham,Erika Smith,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R16,,,1,,,Kate Latham,Deborah Douglas,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R32,,,1,,,Kate Latham,Joyce Laughton,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,0,,,Mima Jausovec,Kate Latham,7-6 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,,7,Kate Latham,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,,,Bettina Bunge,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,0,,2,Martina Navratilova,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,,Anne Smith,Kate Latham,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,QF,,,0,,2,Hana Mandlikova,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,1,,,Kate Latham,Rene Blount,6-4 6-0,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,3,Wendy Turnbull,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,0,,7,Virginia Wade,Kate Latham,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,,,Kate Latham,Sherry Acker,7-6 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,QF,,,0,,1,Martina Navratilova,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,1,,,Kate Latham,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,,,Kate Latham,Ann Kiyomura Hayashi,6-4 4-6 7-5,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,SF,,,0,5,Q,Kathleen Cummings,Kate Latham,6-1 7-6,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,QF,,,1,5,LL,Kate Latham,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,1,5,Q,Kate Latham,Bonnie Gadusek,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,5,,Kate Latham,Rene Blount,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,0,,8,Sherry Acker,Kate Latham,7-6 6-7 7-5,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,,Q,Kate Latham,Carol Baily,4-6 6-1 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R16,,,0,,5,Regina Marsikova,Kate Latham,4-6 6-4 7-6,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,1,,,Kate Latham,Zenda Liess,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Kate Latham,Bunny Bruning,6-3 2-0 RET,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,0,,7,Kathy Jordan,Kate Latham,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,0,,8,Mima Jausovec,Kate Latham,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,,Mima Jausovec,Kate Latham,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Kate Latham,Kathy May,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,7,Kate Latham,Greer Stevens,6-4 7-6,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,,,Betsy Nagelsen,Kate Latham,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,,Jeanne Duvall,Kate Latham,7-6 6-4,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Kate Latham,Julie Harrington,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,0,6,,Stacy Margolin,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
