Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-2015,Melbourne 15K,3,Clay,R32,395,934,1,5,Q,Alison Bai,Nicole Collie,6-3 6-7(7) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,QF,395,938,0,5,,Karolina Wlodarczak,Alison Bai,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R16,395,,1,5,Q,Alison Bai,Joanne Karaitiana,6-3 RET,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,395,770,1,5,,Alison Bai,Ashling Sumner,6-4 6-0,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,F,415,887,1,,LL,Alison Bai,Kimberly Birrell,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,SF,415,917,1,,Q,Alison Bai,Zoe Hives,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,QF,415,551,1,,,Alison Bai,Abbie Myers,6-4 7-6,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R16,415,356,1,,6,Alison Bai,Andrea Koch Benvenuto,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,415,618,1,,Q,Alison Bai,Kotomi Takahata,6-2 7-6(2),,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,412,507,0,,,Naomi Totka,Alison Bai,7-6(2) 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,403,359,0,,7,Pia Konig,Alison Bai,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,405,229,0,WC,8,Tereza Mrdeza,Alison Bai,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,QF,475,229,0,Q,6,Andrea Hlavackova,Alison Bai,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R16,475,178,1,Q,4,Alison Bai,Risa Ozaki,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,475,354,1,Q,,Alison Bai,Miyabi Inoue,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,502,234,0,WC,6,Shuko Aoyama,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,QF,567,222,0,,3,Risa Ozaki,Alison Bai,3-6 6-4 7-6(0),,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,567,316,1,,,Alison Bai,Varatchaya Wongteanchai,6-2 1-6 6-3,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,567,351,1,,,Alison Bai,Veronika Kapshay,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,597,282,0,,7,Susanne Celik,Alison Bai,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,QF,628,310,0,,2,Katy Dunne,Alison Bai,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,628,641,1,,,Alison Bai,Mai Minokoshi,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,628,461,1,,6,Alison Bai,Ching Wen Hsu,7-6(2) 7-5,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,QF,581,917,0,,Q,Ellen Allgurin,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,581,,1,,WC,Alison Bai,Jaimee Fourlis,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,581,461,1,,6,Alison Bai,Ching Wen Hsu,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,562,260,0,,8,Ana Vrljic,Alison Bai,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,562,993,0,6,Q,Alina Silich,Alison Bai,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,561,991,0,4,,Alina Silich,Alison Bai,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,537,390,0,Q,,Quirine Lemoine,Alison Bai,6-4 7-6(1),,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,535,876,0,7,,Eden Silva,Alison Bai,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,575,448,0,,7,Nudnida Luangnam,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,497,324,0,Q,,Basak Eraydin,Alison Bai,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,QF,446,426,0,,,Mi Yoo,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,446,359,1,,,Alison Bai,Na Lae Han,1-6 6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,446,327,1,,4,Alison Bai,Basak Eraydin,7-5 6-7(8) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,448,1251,0,8,WC,Zoe Hives,Alison Bai,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,446,256,0,,1,Arina Rodionova,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,F,482,289,0,8,2,Su Jeong Jang,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,SF,482,502,1,8,,Alison Bai,Jessica Moore,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,QF,482,324,1,8,1,Alison Bai,Viktorija Rajicic,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R16,482,583,1,8,,Alison Bai,Valeria Prosperi,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R32,482,,1,8,Q,Alison Bai,Danielle McIntyre,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R16,469,364,0,,,Aleksandrina Naydenova,Alison Bai,2-6 6-2 1-0 RET,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,469,334,1,,6,Alison Bai,So Ra Lee,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,QF,,279,0,,2,Hiroko Kuwata,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R16,,335,1,,6,Alison Bai,So Ra Lee,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R32,,,1,,,Alison Bai,Tammi Patterson,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,436,233,0,,,Noppawan Lertcheewakarn,Alison Bai,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,440,249,0,,,Monique Adamczak,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,436,,0,,Q,Kimberly Birrell,Alison Bai,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R16,432,387,0,,,Tammi Patterson,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,432,266,1,,8,Alison Bai,Anett Kontaveit,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,428,106,0,,2,Shuai Zhang,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,429,379,0,Q,,Marina Shamayko,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,444,215,0,LL,4,Ilona Kremen,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,445,380,0,,,Anastasiya Vasylyeva,Alison Bai,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,QF,476,425,0,Q,,Chen Liang,Alison Bai,4-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,476,507,1,Q,Q,Alison Bai,Lin Zhu,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,476,708,1,Q,Q,Alison Bai,Ho Ching Wu,6-1 6-3,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,482,475,0,Q,,Melanie South,Alison Bai,3-6 7-5 7-6(5),,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,600,357,0,Q,,So Ra Lee,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,600,323,1,Q,7,Alison Bai,Misa Eguchi,7-6(3) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,QF,601,300,0,Q,,Melanie Klaffner,Alison Bai,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,601,642,1,Q,Q,Alison Bai,Chinami Ogi,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,601,245,1,Q,6,Alison Bai,Ling Zhang,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R16,632,436,0,,2,Viktorija Rajicic,Alison Bai,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,632,736,1,,,Alison Bai,Abbie Myers,7-6(4) 6-0,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,QF,697,385,0,,5,Azra Hadzic,Alison Bai,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,697,,1,,WC,Alison Bai,Belinda Woolcock,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,697,371,1,,4,Alison Bai,Jessica Moore,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,705,568,0,Q,,Lin Zhu,Alison Bai,2-6 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,705,172,1,Q,1,Alison Bai,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,689,262,0,Q,5,Bojana Bobusic,Alison Bai,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,689,480,1,Q,,Alison Bai,Jessica Moore,7-6(5) 3-6 7-6(7),,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,690,265,0,Q,4,Bojana Bobusic,Alison Bai,6-4 5-7 7-5,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R16,799,755,0,Q,Q,Yuka Higuchi,Alison Bai,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,799,253,1,Q,4,Alison Bai,Bojana Bobusic,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,803,278,0,Q,7,Zuzana Zlochova,Alison Bai,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,869,255,0,Q,4,Akiko Omae,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,QF,775,305,0,,2,Zuzana Zlochova,Alison Bai,6-0 7-5,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R16,775,598,1,,,Alison Bai,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,775,503,1,,8,Alison Bai,Ana Clara Duarte,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,774,602,0,Q,Q,Lavinia Tananta,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R16,805,569,0,,6,Chang Liu,Alison Bai,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2012,Huzhu 15K,3,Clay,R32,805,,1,,WC,Alison Bai,Yan Wang,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R16,815,457,0,,5,Kai Lin Zhang,Alison Bai,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2012,Huzhu 15K,3,Clay,R32,815,,1,,WC,Alison Bai,Rui Wang,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,784,402,0,Q,,Chinami Ogi,Alison Bai,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,659,182,0,,2,Olivia Rogowska,Alison Bai,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,656,227,0,,4,Sacha Jones,Alison Bai,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,656,784,1,,Q,Alison Bai,Stephanie Bengson,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,617,264,0,,6,Sally Peers,Alison Bai,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,613,464,0,,,Samantha Murray,Alison Bai,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,526,206,0,,2,Isabella Holland,Alison Bai,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,539,196,0,WC,2,Olivia Rogowska,Alison Bai,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,539,,1,WC,WC,Alison Bai,Ashley Keir,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,524,,0,,Q,Ting Li,Alison Bai,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,524,453,0,,,Varatchaya Wongteanchai,Alison Bai,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R16,482,214,0,,1,Kumiko Iijima,Alison Bai,7-6(0) 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,482,366,1,,,Alison Bai,Magali De Lattre,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,439,549,0,,Q,Emelyn Starr,Alison Bai,7-6(4) 6-4,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,397,349,0,,,Isabella Holland,Alison Bai,3-6 6-1 7-6(6),,,,,,,,,,,,,,
10-Jan-2011,Sydney,3,Hard,Q1,401,86,0,WC,,Monica Niculescu,Alison Bai,6-2 6-1,0.54,2.0%,0.0%,67.3%,45.5%,37.5%,40.0% (4/10),37.5%,30.8%,0.0%,25.0%,40.0%,20.0% (1/5),
29-Nov-2010,Bendigo 25K,3,Hard,R16,419,219,0,Q,6,Eirini Georgatou,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,419,592,1,Q,Q,Alison Bai,Daniella Jeflea,6-7(0) 6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,421,226,0,WC,6,Eirini Georgatou,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R16,432,203,0,,3,Olivia Rogowska,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Kalgoorlie 25K,3,Hard,R32,432,1109,1,,WC,Alison Bai,Nina Catovic,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,448,309,0,,6,Remi Tezuka,Alison Bai,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R16,441,302,0,,5,Remi Tezuka,Alison Bai,1-6 7-5 6-2,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,441,584,1,,WC,Alison Bai,Jade Hopper,7-6(4) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,QF,467,214,0,,3,Olivia Rogowska,Alison Bai,6-2 5-7 6-1,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,467,265,1,,6,Alison Bai,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,467,1063,1,,WC,Alison Bai,Lejla Husic,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,464,450,0,,,Tammi Patterson,Alison Bai,7-5 2-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,454,350,0,,8,Ana Clara Duarte,Alison Bai,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,426,272,0,,,Jing Jing Lu,Alison Bai,6-3 7-6(3),,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,405,308,0,,8,Ye Ra Lee,Alison Bai,7-6(0) 1-6 6-1,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,QF,406,,0,6,Q,Katherine Westbury,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,406,463,1,6,,Alison Bai,Sakiko Shimizu,1-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,406,,1,6,WC,Alison Bai,Varunya Wongteanchai,5-7 6-3 6-0,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,407,747,0,,,Yue Yue Hu,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,411,769,0,6,,Lu Guo,Alison Bai,4-6 6-0 6-2,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,425,227,0,,1,Melanie Klaffner,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R16,447,406,0,,,Marija Mirkovic,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,447,666,1,,,Alison Bai,Moe Kawatoko,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,453,572,0,8,,Karolina Wlodarczak,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,453,683,1,8,,Alison Bai,Erin Liefeld,6-2 4-5 RET,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,446,261,0,WC,,Chiaki Okadaue,Alison Bai,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,QF,495,299,0,,8,Sally Peers,Alison Bai,6-1 7-5,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R16,495,245,1,,3,Alison Bai,Erika Sema,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Feb-2010,Mildura 25K,3,Grass,R32,495,,1,,Q,Alison Bai,Karen Filippou,6-3 7-5,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,QF,571,125,0,Q,1,Jarmila Gajdosova,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R16,571,250,1,Q,6,Alison Bai,Erika Sema,2-6 7-5 6-1,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,571,,1,Q,WC,Alison Bai,Georgina Carswell,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,568,303,0,WC,8,Irena Pavlovic,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,576,492,0,WC,Q,Jocelyn Rae,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,572,400,0,Q,,Amra Sadikovic,Alison Bai,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,584,395,0,,,Sandy Gumulya,Alison Bai,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,595,345,0,Q,8,Isabella Holland,Alison Bai,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,595,599,1,Q,Q,Alison Bai,Sarah Rebecca Sekulic,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,582,302,0,,4,Ayu Fani Damayanti,Alison Bai,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,QF,693,444,0,,3,Jia Jing Lu,Alison Bai,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,693,934,1,,,Alison Bai,Yi Zhong,5-7 6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,693,,1,,WC,Alison Bai,Qianqian Zhao,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,691,205,0,Q,2,Xinyun Han,Alison Bai,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,691,962,1,Q,Q,Alison Bai,Chang Liu,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,743,299,0,Q,5,Justine Ozga,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,741,323,0,Q,7,Paula Fondevila Castro,Alison Bai,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,741,,1,Q,WC,Alison Bai,Silvia Fuentes Perez,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R16,575,824,0,,Q,So Jung Kim,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,575,478,1,,,Alison Bai,Varatchaya Wongteanchai,1-6 7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,516,293,0,,1,Sandy Gumulya,Alison Bai,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,516,415,0,,8,Ayaka Maekawa,Alison Bai,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,516,888,0,Q,Q,Chun Mei Ji,Alison Bai,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,517,243,0,Q,4,Suchanun Viratprasert,Alison Bai,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,521,460,0,WC,Q,Chen Liang,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,512,104,0,WC,,Yvonne Meusburger,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,481,492,0,,,Remi Tezuka,Alison Bai,5-7 6-3 3-2 RET,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,510,288,0,,4,Yi Miao Zhou,Alison Bai,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,510,,1,,Q,Alison Bai,Tiffany Welford,1-6 6-4 6-0,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,512,501,0,,,Remi Tezuka,Alison Bai,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,527,299,0,Q,7,Mervana Jugic Salkic,Alison Bai,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,544,422,0,LL,Q,Katalin Marosi,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,568,284,0,Q,WC,Mara Santangelo,Alison Bai,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,571,205,0,,4,Jarmila Gajdosova,Alison Bai,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R16,526,186,0,Q,1,Junri Namigata,Alison Bai,2-6 6-4 7-6(2),,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,526,507,1,Q,,Alison Bai,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,546,367,0,LL,,Ling Zhang,Alison Bai,3-6 6-4 7-5,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,512,785,0,,Q,Ksenia Lykina,Alison Bai,6-0 4-6 7-6(1),,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,575,482,0,WC,,Yi Chen,Alison Bai,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,QF,575,421,0,WC,,Ellen Barry,Alison Bai,4-6 7-5 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,575,836,1,WC,WC,Alison Bai,Tyra Calderwood,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,575,,1,WC,Q,Alison Bai,Ting Li,6-4 1-6 6-3,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R16,582,978,0,7,,Cassandra Chan,Alison Bai,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,582,894,1,7,Q,Alison Bai,Shaozhuo Liu,5-7 6-1 7-6(5),,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R16,582,832,0,6,,Marija Mirkovic,Alison Bai,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,582,,1,6,WC,Alison Bai,Amelia Harris,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,568,286,0,,6,Marinne Giraud,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
