Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2023,W25+H Tossa de Mar,3,Carpet,Q2,1224,,1,8,13,Vasanti Shinde,Esther Lopez Alcaraz,6-1 6-3,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,Q1,1224,,1,8,,Vasanti Shinde,Cristina Rodriguez Duenas,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,1235,465,0,,14,Lucia Cortez Llorca,Vasanti Shinde,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R16,1239,644,0,Q,6,Claudia Hoste Ferrer,Vasanti Shinde,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,1239,1237,1,Q,WC,Vasanti Shinde,Carmen Lopez Martinez,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,Q2,1239,,1,5,,Vasanti Shinde,Isabella Barrera Aguirre,6-3 6-7(4) 10-6,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,1240,442,0,,14,Alice Rame,Vasanti Shinde,6-3 6-0,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,1231,443,0,,12,Daniela Seguel,Vasanti Shinde,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q1,1228,638,0,,10,Matilde Jorge,Vasanti Shinde,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q1,1224,829,0,,10,Ksenia Zaytseva,Vasanti Shinde,6-1 6-0,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q3,1235,867,0,,5,Humera Baharmus,Vasanti Shinde,6-7(5) 6-3 10-6,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q2,1235,,1,,12,Vasanti Shinde,Yubrani Banerjee,6-3 1-6 10-8,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q1,1235,,1,,WC,Vasanti Shinde,Arunkumar Lakshmi Prabha,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,1242,1110,0,WC,LL,Elena Jamshidi,Vasanti Shinde,2-6 7-5 7-6(9),,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q2,1261,,0,3,,Tianmi Mi,Vasanti Shinde,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,Q1,1261,,1,3,WC,Vasanti Shinde,Martina Medina Hernandez,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q2,1385,526,0,,4,Katarina Jokic,Vasanti Shinde,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q1,1385,1014,1,,16,Vasanti Shinde,Julia Konishi Camargo Silva,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,Q2,1396,528,0,13,4,Pei Chi Lee,Vasanti Shinde,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,Q1,1396,,1,13,,Vasanti Shinde,Lena Couto,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q2,,692,0,13,2,Kathleen Kanev,Vasanti Shinde,2-6 7-6(4) 13-11,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q1,,,1,13,,Vasanti Shinde,Paula San Jose Menendez,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,,277,0,Q,2,Ivonne Cavalle Reimers,Vasanti Shinde,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q3,,,1,14,,Vasanti Shinde,Laura Marti,6-1 5-7 10-7,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q2,,,1,14,,Vasanti Shinde,Hanna Vinahradava,6-2 4-6 10-8,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q1,,,1,14,,Vasanti Shinde,Aliesia Reva,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q2,,,0,15,,Berta Miret Avante,Vasanti Shinde,6-4 7-6(4),,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,,,0,Q,Q,Mila Masic,Vasanti Shinde,3-6 6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,Q2,,,1,7,WC,Vasanti Shinde,Raquel Alvaro,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,,938,0,,6,Diana Martynov,Vasanti Shinde,6-2 6-4,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q1,,,1,,,Vasanti Shinde,Kristina Kuksina,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,,1240,0,,9,Briana Szabo,Vasanti Shinde,6-3 1-6 10-7,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,,,0,,,Maneva Rakotomalala,Vasanti Shinde,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,,1196,0,,5,Valentina Gaggini,Vasanti Shinde,7-6(5) 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q1,,,0,,,Luana Plaza Araujo,Vasanti Shinde,2-1 RET,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q2,,450,0,,6,Ane Mintegi Del Olmo,Vasanti Shinde,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q1,,,1,,,Vasanti Shinde,Carmen Garri Murcia,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,,404,0,,4,Miriam Bianca Bulgaru,Vasanti Shinde,7-6(4) 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q3,,503,0,,7,Lisa Pigato,Vasanti Shinde,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,,778,1,,15,Vasanti Shinde,Olga Parres Azcoitia,5-2 RET,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q1,,,1,,,Vasanti Shinde,Carolina Azadinho,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,,606,0,A,,Melania Delai,Vasanti Shinde,7-6(7) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q2,,865,0,,6,Noelia Bouzo Zanotti,Vasanti Shinde,7-5 1-6 10-7,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,Q1,,,1,,,Vasanti Shinde,Perla Conde Vendrell,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q2,,,0,,,Margaux Komano,Vasanti Shinde,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,8,Vasanti Shinde,Darya Lebesheva,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q1,,,0,,,Raveena Kingsley,Vasanti Shinde,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q3,,,0,12,6,Chloe Noel,Vasanti Shinde,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,Q2,,,1,12,,Vasanti Shinde,Aglaya Zaynieva,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,Q1,,585,0,,2,Alba Carrillo Marin,Vasanti Shinde,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,,805,0,,,Himari Sato,Vasanti Shinde,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,,,1,,,Vasanti Shinde,Paula Sanchez Rodriguez,6-2 4-6 11-9,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q1,,1192,0,,9,Arabella Koller,Vasanti Shinde,6-3 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,,,0,WC,,Juline Fayard,Vasanti Shinde,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,Q2,,,0,,,Manon Peral,Vasanti Shinde,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,Q1,,,1,,,Vasanti Shinde,Stad Fani Fanyi Nformi,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2018,Hammamet $15K,3,Clay,R32,,,0,Q,,Andrea Lazaro Garcia,Vasanti Shinde,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,,387,0,,1,Fatma Al Nabhani,Vasanti Shinde,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,,1153,1,,,Vasanti Shinde,Emmanuelle De Beer,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R32,,687,0,Q,5,Kyra Shroff,Vasanti Shinde,6-1 6-1,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R32,,,0,Q,WC,Mihika Yadav,Vasanti Shinde,6-2 1-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,,547,0,Q,4,Rishika Sunkara,Vasanti Shinde,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,,231,0,WC,2,Diana Marcinkevica,Vasanti Shinde,6-1 6-4,,,,,,,,,,,,,,
