Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-2015,Toronto $50K,3,Hard,R32,496,399,0,Q,WC,Carol Zhao,Mari Osaka,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,526,301,0,Q,,Amra Sadikovic,Mari Osaka,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,530,231,0,,1,Jovana Jaksic,Mari Osaka,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,530,866,1,,Q,Mari Osaka,Maria Patrascu,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,544,661,0,Q,Q,Ashley Weinhold,Mari Osaka,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,581,720,0,Q,Q,Kelly Chen,Mari Osaka,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,QF,577,254,0,Q,5,Lauren Embree,Mari Osaka,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,577,476,1,Q,,Mari Osaka,Nadja Gilchrist,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,577,,1,Q,Q,Mari Osaka,Julia Jones,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,616,535,0,Q,,Ye Ra Lee,Mari Osaka,6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,616,458,1,Q,,Mari Osaka,Hyun Hui Hong,6-1 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,756,115,0,Q,1,An Sophie Mestach,Mari Osaka,7-5 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,756,591,1,Q,Q,Mari Osaka,Yurika Sema,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,843,281,0,Q,,Olga Ianchuk,Mari Osaka,6-1 7-6(1),,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,843,180,1,Q,4,Mari Osaka,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R16,785,761,0,Q,,Rianna Valdes,Mari Osaka,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,785,655,1,Q,,Mari Osaka,Nicole Frenkel,1-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,790,,0,Q,Q,Kayla Day,Mari Osaka,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q1,520,257,0,,,Shuko Aoyama,Mari Osaka,3-6 6-2 6-3,0.92,1.4%,2.7%,67.1%,55.1%,50.0%,25.0% (2/8),48.3%,43.1%,0.0%,41.1%,50.0%,57.1% (4/7),
15-Sep-2014,Tokyo,3,Hard,Q1,536,290,0,,,Rika Fujiwara,Mari Osaka,7-5 1-6 6-3,0.95,2.0%,3.0%,67.7%,59.7%,53.1%,73.3% (11/15),49.5%,40.4%,0.0%,32.6%,47.8%,50.0% (4/8),
2-Jun-2014,El Paso TX 25K,3,Hard,R32,564,476,0,,,Danielle Lao,Mari Osaka,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R16,595,386,0,,,Naomi Osaka,Mari Osaka,6-4 7-6(2),,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,595,251,1,,7,Mari Osaka,Irina Khromacheva,6-4 7-6(5),,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,QF,671,243,0,WC,5,Laura Siegemund,Mari Osaka,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R16,671,221,1,WC,4,Mari Osaka,Cristina Dinu,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,671,766,1,WC,WC,Mari Osaka,Peggy Porter,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,660,233,0,Q,5,Adriana Perez,Mari Osaka,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,792,319,0,Q,,Sanaz Marand,Mari Osaka,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,792,108,1,Q,3,Mari Osaka,Coco Vandeweghe,7-5 6-1,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,987,330,0,Q,LL,Sanaz Marand,Mari Osaka,7-5 5-7 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,895,356,0,Q,SR,Ulrikke Eikeri,Mari Osaka,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,895,365,1,Q,,Mari Osaka,Asia Muhammad,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,854,676,0,Q,Q,Lauren Embree,Mari Osaka,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R32,853,,0,7,WC,Emina Bektas,Mari Osaka,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,871,,0,Q,Q,Peggy Porter,Mari Osaka,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,871,272,0,Q,5,Chieh Yu Hsu,Mari Osaka,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,875,482,0,,4,Fatma Al Nabhani,Mari Osaka,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,912,607,0,Q,WC,Sanaz Marand,Mari Osaka,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,QF,,750,0,SE,,Yana Koroleva,Mari Osaka,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R16,,,1,SE,Q,Mari Osaka,Monique Albuquerque,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,,822,1,SE,,Mari Osaka,Nicole Robinson,2-6 6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,F,,930,0,WC,,Jamie Loeb,Mari Osaka,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,SF,,,1,WC,WC,Mari Osaka,Naomi Osaka,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,QF,,,1,WC,Q,Mari Osaka,Kelsey Laurente,7-5 0-6 6-4,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R16,,441,1,WC,4,Mari Osaka,Anastasia Kharchenko,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R32,,,1,WC,Q,Mari Osaka,Stefanie Tan,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,,,0,WC,Q,Sherry Li,Mari Osaka,6-2 4-6 6-1,,,,,,,,,,,,,,
