Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-2010,Almaty 10K,3,Hard,R32,784,,1,,Q,Anna Rapoport,Yekaterina Sagitova,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,QF,784,509,0,,3,Eugeniya Pashkova,Anna Rapoport,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R16,784,1109,1,,LL,Anna Rapoport,Stephanie Scimone,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,784,568,1,,7,Anna Rapoport,Viktoria Yemialyanava,6-2 5-7 6-1,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,SF,734,934,0,4,,Polina Rodionova,Anna Rapoport,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,QF,734,,1,4,Q,Anna Rapoport,Veronika Birioukova,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,R16,734,,1,4,,Anna Rapoport,Oleksandra Piskun,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,R32,734,1077,1,4,,Anna Rapoport,Anne Priska Schaefer,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,659,299,0,Q,4,Tadeja Majeric,Anna Rapoport,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,693,1139,0,,Q,Yuliya Artsiomava,Anna Rapoport,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R16,686,,0,,Q,Isabella Shinikova,Anna Rapoport,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,686,523,1,,5,Anna Rapoport,Vanessa Henke,6-4 2-1 RET,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,694,237,0,WC,4,Natalia Orlova,Anna Rapoport,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,695,768,0,6,,Nicole Rottmann,Anna Rapoport,7-6(6) 6-4,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,700,556,0,,6,Vivienne Vierin,Anna Rapoport,6-0 3-6 6-2,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R16,703,506,0,,4,Natasa Zoric,Anna Rapoport,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,703,,1,,Q,Anna Rapoport,Veronika Blaskova,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,682,1022,0,6,,Monika Tumova,Anna Rapoport,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,732,361,0,Q,6,Cagla Buyukakcay,Anna Rapoport,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,QF,769,980,0,,,Daria Kuchmina,Anna Rapoport,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R16,769,691,1,,8,Anna Rapoport,Avgusta Tsybysheva,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,769,,1,,Q,Anna Rapoport,Ana Batiri,6-0 6-4,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,QF,772,611,0,8,3,Eugeniya Pashkova,Anna Rapoport,6-1 4-6 [10-8],,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,772,858,1,8,,Anna Rapoport,Bermet Duvanaeva,6-4 6-3,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R32,772,,1,8,Q,Anna Rapoport,Yulia Georgieva,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,737,935,0,,,Despina Papamichail,Anna Rapoport,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,F,840,,0,7,,Natela Dzalamidze,Anna Rapoport,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,SF,840,545,1,7,1,Anna Rapoport,Anastasia Malhotra,6-2 7-5,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,QF,840,,1,7,WC,Anna Rapoport,Nilaya Tarimela,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R16,840,,1,7,WC,Anna Rapoport,Ashvarya Shrivastava,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R32,840,,1,7,,Anna Rapoport,Sagarika Phadke,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,SF,897,667,0,5,3,Patricia Veresova,Anna Rapoport,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,QF,897,,1,5,,Anna Rapoport,Doron Muravnik,6-7(2) 7-6(5) 6-1,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R16,897,,1,5,,Anna Rapoport,Xenia Suworowa,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2008,Ramle 10K,3,Hard,R32,897,,1,5,,Anna Rapoport,Daniela Islamaj,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,1041,317,0,LL,,Irina Kuzmina,Anna Rapoport,6-4 7-5,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,1041,,1,LL,Q,Anna Rapoport,Alexandra Artamonova,6-4 7-5,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R16,,942,0,,7,Chen Astrogo,Anna Rapoport,7-5 7-5,,,,,,,,,,,,,,
19-May-2008,Raanana 10K,3,Hard,R32,,,1,,WC,Anna Rapoport,Ofir Morag,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,QF,,753,0,Q,,Klaudia Boczova,Anna Rapoport,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,,677,1,Q,7,Anna Rapoport,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,,,1,Q,Q,Anna Rapoport,Margarita Lazareva,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R16,,463,0,Q,2,Cagla Buyukakcay,Anna Rapoport,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,,940,1,Q,,Anna Rapoport,Nevena Selakovic,7-6(8) 3-6 6-2,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,,,0,Q,Q,Iuliia Sandrakova,Anna Rapoport,7-6(2) 6-1,,,,,,,,,,,,,,
