Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2006,Puebla 25K,3,Hard,QF,118,496,1,1,SE,Hana Sromova,Carmen Klaschka,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R16,118,430,1,1,Q,Hana Sromova,Federica Quercia,6-2 6-0,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,118,528,1,1,WC,Hana Sromova,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,QF,119,297,0,7,,Julie Ditty,Hana Sromova,6-3 7-6(6),,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R16,119,,1,7,WC,Hana Sromova,Kristi Miller,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,119,326,1,7,,Hana Sromova,Irena Pavlovic,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R16,116,493,0,,Q,Sabine Lisicki,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,116,333,1,,,Hana Sromova,Jana Juricova,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,F,118,152,0,1,2,Jorgelina Cravero,Hana Sromova,6-1 6-7(5) 7-6(5),,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,SF,118,282,1,1,4,Hana Sromova,Carla Tiene,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,QF,118,422,1,1,6,Hana Sromova,Flavia Mignola,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,118,813,1,1,,Hana Sromova,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,118,597,1,1,,Hana Sromova,Jessica Orselli,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,SF,117,124,0,,3,Edina Gallovits Hall,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,QF,117,224,1,,5,Hana Sromova,Angelika Bachmann,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R16,117,481,1,,Q,Hana Sromova,Jennifer Magley,2-6 6-0 6-1,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,117,,1,,WC,Hana Sromova,Reka Zsilinszka,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,114,432,0,3,Q,Sharon Fichman,Hana Sromova,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R16,113,220,0,5,,Angelika Bachmann,Hana Sromova,7-6(3) 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,113,371,1,5,Q,Hana Sromova,Tetiana Luzhanska,3-6 6-4 7-6(3),,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,115,55,0,,3,Sania Mirza,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,115,119,1,,,Hana Sromova,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,122,182,0,,,Alla Kudryavtseva,Hana Sromova,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,122,193,1,,WC,Hana Sromova,Shikha Uberoi,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,QF,132,12,0,,3,Lindsay Davenport,Hana Sromova,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R16,132,74,1,,9,Hana Sromova,Aiko Nakamura,6-3 7-5,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,132,206,1,,,Hana Sromova,Junri Namigata,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,128,98,0,,,Anastasia Rodionova,Hana Sromova,7-5 7-5,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,107,259,0,20,,Maria Fernanda Alves,Hana Sromova,3-2 RET,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,105,65,0,,,Alona Bondarenko,Hana Sromova,7-6(3) 7-5,0.81,1.4%,5.6%,73.2%,55.8%,42.1%,37.5% (3/8),45.2%,38.7%,1.3%,31.3%,51.9%,50.0% (4/8),
31-Jul-2006,San Diego,3,Hard,R64,98,105,0,Q,Q,Olga Savchuk,Hana Sromova,2-2 RET,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q2,98,111,1,6,11,Hana Sromova,Lilia Osterloh,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q1,98,214,1,6,,Hana Sromova,Tatiana Panova,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R32,94,111,0,,Q,Vasilisa Bardina,Hana Sromova,6-7(3) 6-4 6-2,0.83,0.0%,2.1%,74.0%,45.1%,40.0%,37.5% (6/16),45.3%,46.8%,1.1%,43.1%,52.8%,50.0% (7/14),
26-Jun-2006,Wimbledon,5,Grass,R128,87,91,0,,,Virginia Ruano Pascual,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,QF,90,116,0,3,6,Zuzana Ondraskova,Hana Sromova,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R16,90,214,1,3,,Hana Sromova,Aniko Kapros,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,90,,1,3,WC,Hana Sromova,Mirna Marinovic,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,99,129,0,8,,Henrieta Nagyova,Hana Sromova,6-1 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,99,17,0,,14,Dinara Safina,Hana Sromova,6-0 6-2,0.55,0.0%,7.1%,71.4%,37.5%,43.8%,40.0% (4/10),36.8%,33.3%,15.4%,29.6%,41.7%,33.3% (1/3),
29-May-2006,Roland Garros,5,Clay,R128,99,46,1,,,Hana Sromova,Roberta Vinci,6-1 7-5,1.49,1.6%,0.0%,74.6%,55.3%,56.3%,42.9% (3/7),60.5%,66.1%,3.6%,55.0%,93.8%,53.8% (7/13),
15-May-2006,Rabat,3,Clay,QF,106,65,0,,5,Alona Bondarenko,Hana Sromova,6-2 7-6(2),,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R16,106,147,1,,Q,Hana Sromova,Lioudmila Skavronskaia,6-1 6-0,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,106,82,1,,7,Hana Sromova,Jamea Jackson,1-6 6-1 7-6(5),,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,107,195,0,11,,Ting Li,Hana Sromova,6-3 7-6(1),,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R16,109,158,0,2,,Vanessa Henke,Hana Sromova,1-6 6-4 7-5,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,109,159,1,2,,Hana Sromova,Maria Fernanda Alves,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,109,335,0,2,WC,Megan Bradley,Hana Sromova,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q2,107,95,0,9,3,Martina Sucha,Hana Sromova,6-3 7-6(1),,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,107,135,1,9,,Hana Sromova,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,113,348,0,1,Q,Sofia Melikishvili,Hana Sromova,5-7 6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,113,417,1,1,Q,Hana Sromova,Irina Kotkina,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,QF,114,309,0,1,Q,Andrea Hlavackova,Hana Sromova,7-6(8) 6-4,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R16,114,221,1,1,,Hana Sromova,Marina Erakovic,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,114,440,1,1,Q,Hana Sromova,Olga Govortsova,1-6 6-0 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q2,114,95,0,,12,Alona Bondarenko,Hana Sromova,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,114,99,1,,14,Hana Sromova,Emmanuelle Gagliardi,1-6 6-1 6-3,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,114,109,0,,7,Eva Birnerova,Hana Sromova,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,114,67,0,,,Emma Laine,Hana Sromova,7-5 7-5,0.76,0.0%,1.5%,72.7%,58.3%,33.3%,50.0% (5/10),43.7%,36.8%,1.3%,25.6%,51.5%,50.0% (3/6),
27-Feb-2006,Acapulco,3,Clay,R32,112,334,0,,Q,Maria Jose Martinez Sanchez,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,92,6,0,,8,Justine Henin,Hana Sromova,7-6(2) 6-1,0.64,1.4%,4.2%,62.5%,42.2%,33.3%,53.3% (8/15),39.1%,39.3%,7.1%,34.3%,47.6%,62.5% (5/8),
16-Jan-2006,Australian Open,5,Hard,R128,92,45,1,,,Hana Sromova,Akiko Morigami,3-0 RET,1.87,7.1%,7.1%,50.0%,85.7%,42.9%,100.0% (2/2),65.0%,66.7%,0.0%,100.0%,50.0%,50.0% (1/2),
12-Dec-2005,Dubai 75K,3,Hard,R32,104,170,0,,,Henrieta Nagyova,Hana Sromova,6-4 5-5 RET,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,98,143,0,5,SE,Lilia Osterloh,Hana Sromova,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,SF,100,140,0,6,,Galina Voskoboeva,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,QF,100,221,1,6,Q,Hana Sromova,Olga Puchkova,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R16,100,266,1,6,LL,Hana Sromova,Vasilisa Bardina,6-0 5-7 6-2,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,100,159,1,6,Q,Hana Sromova,Vilmarie Castellvi,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,103,378,0,Q,WC,Yaroslava Shvedova,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q3,103,144,1,2,8,Hana Sromova,Angela Haynes,7-6(7) 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q2,103,197,1,2,,Hana Sromova,Lilia Osterloh,5-7 6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,103,254,1,2,,Hana Sromova,Julie Ditty,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,QF,105,265,0,3,,Anda Perianu,Hana Sromova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R16,105,,1,3,WC,Hana Sromova,Melissa Saiontz,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,105,281,1,3,,Hana Sromova,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,105,276,0,2,,Rosana De Los Rios,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,104,82,0,,5,Michaella Krajicek,Hana Sromova,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R16,105,262,0,2,,Nina Bratchikova,Hana Sromova,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,105,319,1,2,Q,Hana Sromova,Tina Schiechtl,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,107,204,0,6,,Su Wei Hsieh,Hana Sromova,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,107,144,1,6,,Hana Sromova,Saori Obata,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R16,122,32,0,LL,,Nicole Vaidisova,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,122,93,1,LL,Q,Hana Sromova,Rika Fujiwara,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,122,80,0,20,9,Maria Elena Camerin,Hana Sromova,0-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,122,268,1,20,,Hana Sromova,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,124,202,0,11,,Tian Tian Sun,Hana Sromova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,141,19,0,Q,11,Jelena Jankovic,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,141,77,1,Q,,Hana Sromova,Maria Vento Kabchi,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,141,100,1,15,6,Hana Sromova,Marissa Gould,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,141,196,1,15,,Hana Sromova,Seiko Okamoto,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,130,193,0,4,,Eva Hrdinova,Hana Sromova,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,129,390,0,4,LL,Andrea Benitez,Hana Sromova,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,129,218,1,4,,Hana Sromova,Stanislava Hrozenska,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,SF,137,169,0,,,Conchita Martinez Granados,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,QF,137,141,1,,,Hana Sromova,Sabine Klaschka,1-6 6-0 6-0,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R16,137,112,1,,3,Hana Sromova,Ekaterina Bychkova,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,137,320,1,,Q,Hana Sromova,Giulia Casoni,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,135,163,0,23,,Saori Obata,Hana Sromova,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,138,124,0,,6,Sandra Kleinova,Hana Sromova,5-7 6-4 7-6(5),,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R16,144,129,0,,7,Sandra Kleinova,Hana Sromova,3-6 6-0 6-2,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,144,207,1,,Q,Hana Sromova,Stephanie Gehrlein,1-6 6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,144,168,0,,,Lenka Nemeckova,Hana Sromova,7-5 0-6 8-6,,,,,,,,,,,,,,
