Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,312,,1,5,WC,Valerie Tetreault,Alessia Carrozzo,6-0 6-0,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,367,208,0,,7,Nina Bratchikova,Valerie Tetreault,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,367,,1,,WC,Valerie Tetreault,Katerina Popova,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,SF,368,482,0,,Q,Natalia Ryzhonkova,Valerie Tetreault,7-6(3) 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,QF,368,182,1,,6,Valerie Tetreault,Jorgelina Cravero,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,368,168,1,,4,Valerie Tetreault,Soledad Esperon,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,368,394,1,,,Valerie Tetreault,Maria Irigoyen,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,411,112,0,Q,4,Stephanie Foretz Gacon,Valerie Tetreault,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,411,171,1,Q,,Valerie Tetreault,Rika Fujiwara,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,SF,418,301,0,,8,Maria Fernanda Alvarez Teran,Valerie Tetreault,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,QF,418,289,1,,7,Valerie Tetreault,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,418,409,1,,,Valerie Tetreault,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,418,,1,,Q,Valerie Tetreault,Chloe Jones,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R16,514,43,0,WC,6,Bethanie Mattek Sands,Valerie Tetreault,7-6(4) 3-6 7-6(1),,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,514,84,1,WC,,Valerie Tetreault,Mathilde Johansson,6-1 7-5,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,QF,584,194,0,WC,,Alexa Glatch,Valerie Tetreault,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,584,335,1,WC,,Valerie Tetreault,Mashona Washington,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,584,94,1,WC,1,Valerie Tetreault,Edina Gallovits Hall,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,624,229,0,WC,7,Alina Jidkova,Valerie Tetreault,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,624,378,1,WC,,Valerie Tetreault,Heidi El Tabakh,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Canadian Open Q,3,Hard,Q1,535,138,0,,10,Ahsha Rolle,Valerie Tetreault,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,419,669,0,,Q,Maureen Drake,Valerie Tetreault,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,315,662,0,,WC,Stacia Fonseca,Valerie Tetreault,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R16,347,210,0,Q,,Melanie South,Valerie Tetreault,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,347,,1,Q,WC,Valerie Tetreault,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,318,382,0,,,Tanja Ostertag,Valerie Tetreault,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2007,Quebec City Q,3,Hard,Q2,316,122,0,,1,Julie Ditty,Valerie Tetreault,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Oct-2007,Quebec City Q,3,Hard,Q1,316,239,1,,,Valerie Tetreault,Christina Wheeler,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,322,253,0,,,Estefania Craciun,Valerie Tetreault,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,319,414,0,,Q,Andrea Benitez,Valerie Tetreault,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2007,Canadian Open Q,3,Hard,Q1,288,102,0,WC,22,Akgul Amanmuradova,Valerie Tetreault,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,QF,275,243,0,,,Sunitha Rao,Valerie Tetreault,5-7 6-4 6-0,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,275,531,1,,WC,Valerie Tetreault,Heidi El Tabakh,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,275,197,1,,7,Valerie Tetreault,Monique Adamczak,7-5 2-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,259,110,0,,1,Casey Dellacqua,Valerie Tetreault,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,259,709,1,,Q,Valerie Tetreault,Tiya Rolle,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R16,260,449,0,2,,Surina De Beer,Valerie Tetreault,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,260,665,1,2,,Valerie Tetreault,Sarah Coles,0-6 6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,QF,272,421,0,8,,Alexa Glatch,Valerie Tetreault,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R16,272,382,1,8,,Valerie Tetreault,Story Tweedie Yates,7-6(5) 7-5,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,272,392,1,8,,Valerie Tetreault,Lindsay Lee Waters,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R16,252,139,0,,1,Stephanie Dubois,Valerie Tetreault,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,252,621,1,,Q,Valerie Tetreault,Petra Rampre,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,SF,277,280,0,6,7,Jessica Kirkland,Valerie Tetreault,6-0 6-3,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,QF,277,776,1,6,Q,Valerie Tetreault,Alexandra Mueller,7-6(6) 6-4,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R16,277,542,1,6,WC,Valerie Tetreault,Hilary Barte,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,277,512,1,6,,Valerie Tetreault,Christina Fusano,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,274,443,0,,Q,Alexa Glatch,Valerie Tetreault,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R16,262,92,0,,2,Edina Gallovits Hall,Valerie Tetreault,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,262,221,1,,,Valerie Tetreault,Angela Haynes,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,265,231,0,,,Brenda Schultz Mccarthy,Valerie Tetreault,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,264,143,0,,1,Sandra Zahlavova,Valerie Tetreault,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,258,343,0,Q,Q,Naomi Cavaday,Valerie Tetreault,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,221,226,0,7,,Sarah Borwell,Valerie Tetreault,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,225,320,0,,Q,Olga Govortsova,Valerie Tetreault,7-6(5) 6-3,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,SF,240,202,0,7,4,Carly Gullickson,Valerie Tetreault,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,QF,240,493,1,7,Q,Valerie Tetreault,Sabine Lisicki,6-3 RET,,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R16,240,292,1,7,,Valerie Tetreault,Tanja Ostertag,7-5 7-6(1),,,,,,,,,,,,,,
6-Nov-2006,Toronto 25K,3,Hard,R32,240,,1,7,WC,Valerie Tetreault,Gabriela Dabrowski,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,237,49,0,WC,8,Olga Puchkova,Valerie Tetreault,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,QF,252,133,0,,7,Clarisa Fernandez,Valerie Tetreault,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,252,360,1,,1,Valerie Tetreault,Mary Gambale,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,252,244,1,,,Valerie Tetreault,Neha Uberoi,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,QF,266,235,0,,,Greta Arn,Valerie Tetreault,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,266,106,1,,4,Valerie Tetreault,Ashley Harkleroad,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,266,260,1,,,Valerie Tetreault,Suchanun Viratprasert,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,268,126,0,,4,Aleksandra Wozniak,Valerie Tetreault,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2006,Canadian Open Q,3,Hard,Q1,273,55,0,WC,4,Julia Schruff,Valerie Tetreault,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,F,292,210,0,,1,Ansley Cargill,Valerie Tetreault,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,SF,292,217,1,,2,Valerie Tetreault,Ryoko Fuda,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,QF,292,238,1,,3,Valerie Tetreault,Soledad Esperon,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R16,292,224,1,,6,Valerie Tetreault,Abigail Spears,6-3 7-6(3),,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,292,374,1,,,Valerie Tetreault,Heidi El Tabakh,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,F,329,143,0,4,1,Aleksandra Wozniak,Valerie Tetreault,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,SF,329,233,1,4,2,Valerie Tetreault,Soledad Esperon,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,QF,329,525,1,4,,Valerie Tetreault,Sabine Lisicki,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,329,,1,4,Q,Valerie Tetreault,Monika Lalewicz,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,329,610,1,4,,Valerie Tetreault,Andrea Remynse,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,SF,364,155,0,,2,Varvara Lepchenko,Valerie Tetreault,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,QF,364,355,1,,,Valerie Tetreault,Dimana Krastevitch,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,364,283,1,,7,Valerie Tetreault,Ansley Cargill,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,364,,1,,WC,Valerie Tetreault,Michaela Kissell,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,QF,390,488,0,1,5,Mariana Duque Marino,Valerie Tetreault,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R16,390,777,1,1,,Valerie Tetreault,Patricia Holzman,6-1 6-0,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,390,1360,1,1,Q,Valerie Tetreault,Angelica Chavez,6-0 6-0,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R16,388,170,0,,1,Maria Fernanda Alves,Valerie Tetreault,6-4 6-1,,,,,,,,,,,,,,
