Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2003,RomeParioli 10K,3,Clay,R16,,721,0,,Q,Francesca Frappi,Rita Degli Esposti,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,,371,1,,,Rita Degli Esposti,Silvia Disderi,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,QF,,337,0,5,2,Sabrina Jolk,Rita Degli Esposti,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,,564,1,5,Q,Rita Degli Esposti,Jenny Lindstrom,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,,493,1,5,,Rita Degli Esposti,Ivana Visic,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,SF,,377,0,4,7,Alberta Brianti,Rita Degli Esposti,6-0 6-3,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,QF,,,1,4,WC,Rita Degli Esposti,Dessislava Mladenova,7-5 7-5,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,,482,1,4,,Rita Degli Esposti,Lenka Snajdrova,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,,673,1,4,LL,Rita Degli Esposti,Francesca Frappi,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,,579,0,1,Q,Veronica Rizhik Urteaga,Rita Degli Esposti,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,,614,1,1,Q,Rita Degli Esposti,Marianna Yuferova,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,QF,,258,0,6,2,Virginie Pichet,Rita Degli Esposti,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R16,,,1,6,WC,Rita Degli Esposti,Charlene Vanneste,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,,,1,6,Q,Rita Degli Esposti,Michelle Blattler,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,QF,,523,0,6,,Gaelle Taton,Rita Degli Esposti,7-6(1) 6-0,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R16,,545,1,6,,Rita Degli Esposti,Kildine Chevalier,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,,576,1,6,,Rita Degli Esposti,Laura Figuerola Foix,5-7 6-3 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,,208,0,WC,8,Lenka Nemeckova,Rita Degli Esposti,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,,523,0,1,,Sabrina Jolk,Rita Degli Esposti,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R16,,568,0,5,,Sabrina Jolk,Rita Degli Esposti,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,Spoleto 10K,3,Clay,R32,,718,1,5,Q,Rita Degli Esposti,Veronica Rizhik Urteaga,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,F,,442,0,3,6,Stefanie Weis,Rita Degli Esposti,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,SF,,,1,3,Q,Rita Degli Esposti,Francesca Frappi,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,QF,,691,1,3,,Rita Degli Esposti,Ivana Bracun,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R16,,,1,3,WC,Rita Degli Esposti,Giulia Gabba,3-6 6-2 7-6(8),,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,,629,1,3,,Rita Degli Esposti,Laura Bao,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,,241,0,Q,4,Eva Martincova,Rita Degli Esposti,7-6(2) 7-6(5),,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,,,1,Q,WC,Rita Degli Esposti,Eva Maria Hoch,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,,234,0,,,Anne Laure Heitz,Rita Degli Esposti,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,SF,,420,0,1,3,Yevheniia Savranska,Rita Degli Esposti,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,QF,,480,1,1,5,Rita Degli Esposti,Nina Egger,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R16,,,1,1,,Rita Degli Esposti,Elisa Innocenti,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,,,1,1,Q,Rita Degli Esposti,Valentina Sulpizio,6-1 3-6 7-6(3),,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,,348,0,Q,,Maria Paola Zavagli,Rita Degli Esposti,7-5 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,,152,0,,1,Bahia Mouhtassine,Rita Degli Esposti,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,F,,368,0,,,Natalia Gussoni,Rita Degli Esposti,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,SF,,380,1,,,Rita Degli Esposti,Melissa Dowse,7-5 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,QF,,278,1,,2,Rita Degli Esposti,Melisa Arevalo,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,,,1,,Q,Rita Degli Esposti,Emily Stellato,6-4 2-6 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,,417,1,,,Rita Degli Esposti,Michelle Summerside,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,QF,,358,0,,6,Stephanie Rizzi,Rita Degli Esposti,6-4 6-7(8) 6-2,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R16,,,1,,Q,Rita Degli Esposti,Emily Stellato,6-3 3-6 6-4,,,,,,,,,,,,,,
13-May-2002,Casale 10K,3,Clay,R32,,671,1,,Q,Rita Degli Esposti,Raffaella Bindi,7-6(1) 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,,455,0,8,,Alexandra Kravets,Rita Degli Esposti,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,,482,1,8,,Rita Degli Esposti,Claudia Ivone,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,QF,,547,0,,Q,Alexandra Kravets,Rita Degli Esposti,1-6 6-2 6-0,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,,256,1,,2,Rita Degli Esposti,Eszter Molnar,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,,481,1,,Q,Rita Degli Esposti,Mariona Gallifa Puig Desens,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,,440,0,8,,Antonela Voina Timmerbeil,Rita Degli Esposti,7-5 7-5,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,F,,538,0,8,Q,Karolina Sprem,Rita Degli Esposti,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,SF,,413,1,8,6,Rita Degli Esposti,Zuzana Hejdova,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,QF,,,1,8,Q,Rita Degli Esposti,Zuzana Cerna,6-0 3-6 6-0,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R16,,449,1,8,,Rita Degli Esposti,Marijana Kovacevic,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Bergamo 10K,3,Hard,R32,,,1,8,WC,Rita Degli Esposti,Natsumi Hamamura,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R16,,600,0,6,,Tina Hergold,Rita Degli Esposti,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,,562,1,6,,Rita Degli Esposti,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,,344,0,,,Yuliya Beygelzimer,Rita Degli Esposti,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,QF,,,0,4,8,Jasmine Angeli,Rita Degli Esposti,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R16,,,1,4,Q,Rita Degli Esposti,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,1,4,Q,Rita Degli Esposti,Ivana Kekez,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,,243,0,LL,6,Maria Paola Zavagli,Rita Degli Esposti,7-6(4) 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,,303,1,LL,,Rita Degli Esposti,Catalina Cristea,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,QF,,,0,6,,Karina Ildor Jacobsgaard,Rita Degli Esposti,1-6 7-5 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R16,,,1,6,Q,Rita Degli Esposti,Sandra Zahlavova,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Chieti 10K,3,Clay,R32,,,1,6,,Rita Degli Esposti,Elisa Balsamo,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,QF,,296,0,,2,Luciana Masante,Rita Degli Esposti,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R16,,,1,,WC,Rita Degli Esposti,Barbara Polidoro,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,,,1,,LL,Rita Degli Esposti,Cristina Tonelli,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R16,,379,0,,6,Stephanie Rizzi,Rita Degli Esposti,6-4 2-6 6-1,,,,,,,,,,,,,,
20-Aug-2001,Cuneo 10K,3,Clay,R32,,,1,,WC,Rita Degli Esposti,Tiziana Iezza,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R16,,358,0,Q,6,Carine Bornu,Rita Degli Esposti,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Aosta 10K,3,Clay,R32,,389,1,Q,,Rita Degli Esposti,Lana Popadic,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,,294,0,Q,,Helen Crook,Rita Degli Esposti,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,,324,0,WC,,Edina Gallovits Hall,Rita Degli Esposti,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R16,,482,0,Q,8,Evagelia Roussi,Rita Degli Esposti,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,,,1,Q,,Rita Degli Esposti,Marina Petrovic,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,QF,,,0,Q,Q,Zuzana Zemenova,Rita Degli Esposti,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R16,,,1,Q,Q,Rita Degli Esposti,Anita Csendes,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,,1,Q,,Rita Degli Esposti,Ayako Suzuki,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Casale 10K,3,Clay,R32,,351,0,Q,3,Oana Elena Golimbioschi,Rita Degli Esposti,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,QF,,,0,WC,Q,Svetlana Kuznetsova,Rita Degli Esposti,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,,349,1,WC,3,Rita Degli Esposti,Natalia Gussoni,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,,455,1,WC,,Rita Degli Esposti,Jasmine Angeli,7-5 6-3,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,,462,0,Q,,Caroline Raba,Rita Degli Esposti,7-6(4) 6-1,,,,,,,,,,,,,,
