Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-1991,ITF Matsuyama,3,Hard,R32,371,388,0,7,,Ayako Hirose,Yukie Koizumi,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,390,,0,4,,Jenny Byrne,Yukie Koizumi,6-1 6-7(8) 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,SF,385,,0,2,,Naoko Kijimuta,Yukie Koizumi,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,QF,385,553,1,2,,Yukie Koizumi,Yasuyo Kajita,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R16,385,,1,2,,Yukie Koizumi,Atsuko Shintani,7-6(1) 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,385,,1,2,,Yukie Koizumi,Reiko Noguchi,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,240,438,0,,,Lupita Novelo,Yukie Koizumi,6-4 1-6 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R16,191,75,0,,,Kathy Rinaldi Stunkel,Yukie Koizumi,7-5 6-2,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q3,191,352,0,3,,Maria Lindstrom,Yukie Koizumi,6-2 1-6 7-5,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q2,191,327,1,3,,Yukie Koizumi,Jill Smoller,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,191,463,1,3,,Yukie Koizumi,Diana Valenti,6-2 6-1,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,186,277,0,2,,Kristine Kunce,Yukie Koizumi,7-5 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,SF,186,230,0,2,4,Mana Endo,Yukie Koizumi,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,QF,186,,1,2,,Yukie Koizumi,Masako Yanagi,6-3 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,186,592,1,2,,Yukie Koizumi,Yoshiko Wauke,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,186,450,1,2,,Yukie Koizumi,Andrea Vopat,0-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,QF,197,488,0,,,Hiromi Yoshihara,Yukie Koizumi,7-5 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,197,142,1,,4,Yukie Koizumi,Cristina Tessi,7-6(5) 5-3 RET,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,197,301,1,,,Yukie Koizumi,Yone Kamio,6-4 5-7 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,192,87,0,,12,Maya Kidowaki,Yukie Koizumi,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,192,295,1,,,Yukie Koizumi,Belinda Borneo,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,197,212,0,,,Tamaka Takagi,Yukie Koizumi,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,219,11,0,Q,4,Jana Novotna,Yukie Koizumi,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,219,107,1,Q,,Yukie Koizumi,Hu Na,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q2,219,,1,,,Yukie Koizumi,Nicole London,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,219,135,1,,1,Yukie Koizumi,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,219,176,0,,5,Heather Ludloff,Yukie Koizumi,6-3 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,218,142,0,,,Emanuela Zardo,Yukie Koizumi,7-6 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q3,174,194,0,,,Lisa Oneill,Yukie Koizumi,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q2,174,226,1,,,Yukie Koizumi,Yael Segal,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,174,280,1,,,Yukie Koizumi,Simone Schilder,6-2 7-6(7),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,175,247,0,1,,Lise Gregory,Yukie Koizumi,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,179,138,0,,,Maya Kidowaki,Yukie Koizumi,6-2 6-0,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,179,127,1,,4,Yukie Koizumi,Michelle Jaggard Lai,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,179,206,1,,,Yukie Koizumi,Steffi Menning,6-1 7-6(5),,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,169,78,0,LL,,Florencia Labat,Yukie Koizumi,6-3 1-6 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q3,169,202,0,6,,Anna Ivan,Yukie Koizumi,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,169,285,1,6,,Yukie Koizumi,Xochitl Escobedo,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,169,,1,6,,Yukie Koizumi,Buffy Baker,6-3 6-1,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,174,75,0,Q,,Claudia Porwik,Yukie Koizumi,6-4 6-0,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q3,174,,1,7,,Yukie Koizumi,Jennifer Mundel,6-0 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q2,174,319,1,7,,Yukie Koizumi,Lindsay Bartlett,7-5 6-0,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,174,,1,7,,Yukie Koizumi,Ginny Purdy,6-1 7-6(1),,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,174,161,0,,,Renata Baranski,Yukie Koizumi,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,171,,0,3,,Naoko Sawamatsu,Yukie Koizumi,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,QF,178,19,0,,1,Belinda Cordwell,Yukie Koizumi,6-1 7-6(0),,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R16,178,222,1,,,Yukie Koizumi,Claudine Toleafoa,6-4 5-7 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,178,437,1,,,Yukie Koizumi,Claudia Hernandez Salas,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R16,199,180,0,,,Heather Ludloff,Yukie Koizumi,7-5 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,199,181,1,,,Yukie Koizumi,Jonna Jonerup,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,185,358,0,,,Themis Zambrzycki,Yukie Koizumi,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,185,166,1,,6,Yukie Koizumi,Christina Singer,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,166,262,0,9,,Linda Wild,Yukie Koizumi,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,169,37,0,Q,6,Amy Frazier,Yukie Koizumi,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q3,169,180,1,3,8,Yukie Koizumi,Andrea Leand,7-6(2) 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q2,169,,1,3,,Yukie Koizumi,Jennifer Prah,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,169,,1,3,,Yukie Koizumi,Jill Smoller,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,162,197,0,4,,Sandy Collins,Yukie Koizumi,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,162,190,1,4,,Yukie Koizumi,Laxmi Poruri,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q2,159,238,0,2,,Tamaka Takagi,Yukie Koizumi,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,159,,1,2,,Yukie Koizumi,Naoko Sato,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,202,130,0,Q,,Nathalie Guerree Spitzer,Yukie Koizumi,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,202,13,1,Q,9,Yukie Koizumi,Lori Mcneil,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q3,202,230,1,3,16,Yukie Koizumi,Alison Scott,6-3 4-6 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,202,322,1,3,,Yukie Koizumi,Tracey Morton Rodgers,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q2,198,132,0,,6,Rene Simpson,Yukie Koizumi,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,198,215,1,,,Yukie Koizumi,Catherine Bonnet,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,QF,210,,0,,,Yayuk Basuki,Yukie Koizumi,6-2 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R16,210,,1,,,Yukie Koizumi,Kazuko Ito,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,210,,1,,,Yukie Koizumi,Masami Tsuri,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,203,280,0,,,Jennifer Fuchs,Yukie Koizumi,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,202,291,0,,WC,Eleni Rossides,Yukie Koizumi,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q3,202,247,0,,,Jo Anne Faull,Yukie Koizumi,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,202,199,1,,,Yukie Koizumi,Jeri Ingram,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,202,161,1,,13,Yukie Koizumi,Julie Richardson,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,201,207,0,,,Natalia Medvedeva,Yukie Koizumi,6-4 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,196,142,0,,5,Barbara Romano,Yukie Koizumi,6-4 7-6(2),,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,193,89,0,,7,Belinda Cordwell,Yukie Koizumi,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,193,303,1,,,Yukie Koizumi,Ei Iida,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,Q1,193,145,0,,4,Lea Antonoplis,Yukie Koizumi,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,215,100,0,Q,,Karen Schimper,Yukie Koizumi,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,215,88,1,Q,,Yukie Koizumi,Heather Ludloff,6-4 6-7 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,215,186,1,,,Yukie Koizumi,Lise Gregory,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,215,199,1,,,Yukie Koizumi,Marianne Van Der Torre,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,215,177,1,,16,Yukie Koizumi,Cynthia Macgregor,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,213,154,0,,,Michelle Jaggard Lai,Yukie Koizumi,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,190,165,0,,,Carol Christian,Yukie Koizumi,2-6 6-1 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,190,157,1,,,Yukie Koizumi,Dee Ann Hansel,7-6 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,188,40,0,,,Rosalyn Fairbank,Yukie Koizumi,6-2 6-0,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q2,188,153,0,,4,Brenda Schultz Mccarthy,Yukie Koizumi,7-5 2-6 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,188,215,1,,,Yukie Koizumi,Kim Steinmetz,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,188,207,0,,,Lisa Oneill,Yukie Koizumi,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q2,170,,0,7,,Lisa Pennington,Yukie Koizumi,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,170,,1,7,,Yukie Koizumi,Mayumi Yamada,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,172,127,0,,7,Iwona Kuczynska,Yukie Koizumi,3-6 6-0 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q3,171,169,0,6,4,Susan Mascarin,Yukie Koizumi,6-1 5-7 7-5,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q2,171,,1,6,,Yukie Koizumi,Cinda Gurney,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q1,171,,1,6,,Yukie Koizumi,Karen Huebner,6-4 1-6 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,178,115,0,,,Ann Devries,Yukie Koizumi,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,174,122,0,,,Kumiko Okamoto,Yukie Koizumi,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,174,,1,,,Yukie Koizumi,Katie Rickett,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,180,157,0,,,Michelle Jaggard Lai,Yukie Koizumi,6-3 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,178,182,0,13,,Karolina Karlsson,Yukie Koizumi,6-2 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,178,203,1,13,,Yukie Koizumi,Barbara Pollet,6-2 7-5,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,189,79,0,Q,3,Anne Minter,Yukie Koizumi,7-6 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,189,,1,Q,,Yukie Koizumi,Shi Min Lin,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q3,189,169,1,8,3,Yukie Koizumi,Silvia La Fratta,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,189,,1,8,,Yukie Koizumi,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,189,,1,8,,Yukie Koizumi,Fang Ling Lin,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q3,189,173,0,,,Belinda Cordwell,Yukie Koizumi,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,189,226,1,,,Yukie Koizumi,Akemi Nishiya,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,189,204,1,,,Yukie Koizumi,Sandra Wasserman,7-6 5-7 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,183,157,0,,13,Halle Cioffi,Yukie Koizumi,7-6 6-2,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,210,150,0,,,Louise Field,Yukie Koizumi,6-4 7-6,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,210,228,1,,,Yukie Koizumi,Michelle Parun,6-0 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,210,10,0,Q,6,Manuela Maleeva Fragniere,Yukie Koizumi,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,210,176,1,Q,,Yukie Koizumi,Myriam Schropp,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q2,210,,1,6,WC,Yukie Koizumi,Tracey Moyle,7-5 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,210,,1,6,WC,Yukie Koizumi,Paula Parentich,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,183,0,,6,Rebecca Bryant,Yukie Koizumi,6-0 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q3,232,209,0,,,Kumiko Okamoto,Yukie Koizumi,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,232,142,1,,,Yukie Koizumi,Nicole Jagerman,6-3 1-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,232,,1,,7,Yukie Koizumi,Laura Bernstein,6-1 7-5,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,SF,229,199,0,6,4,Michelle Jaggard Lai,Yukie Koizumi,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,QF,229,160,1,6,2,Yukie Koizumi,Belinda Cordwell,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R16,229,,1,6,,Yukie Koizumi,Yoko Mitsuko,6-3 6-7 6-2,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,229,449,1,6,,Yukie Koizumi,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q3,233,141,0,8,2,Akiko Kijimuta,Yukie Koizumi,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q2,233,,1,8,,Yukie Koizumi,Fukiko Osawa,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,233,,1,8,,Yukie Koizumi,Chongrak Sriwood,6-3 6-3,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q1,233,,0,,,Lynn Lewis,Yukie Koizumi,6-3 7-6,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R16,233,150,0,,1,Ronni Reis,Yukie Koizumi,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,233,255,1,,,Yukie Koizumi,Luciana Corsato Owsianka,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,220,133,0,,2,Maria Lindstrom,Yukie Koizumi,6-2 6-4,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,220,15,0,,1,Catarina Lindqvist Ryan,Yukie Koizumi,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,QF,256,,0,,,Susan Leo,Yukie Koizumi,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R16,256,,1,,2,Yukie Koizumi,Emilse Raponi Longo,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,256,323,1,,,Yukie Koizumi,Tamaka Takagi,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R16,259,,0,4,,Trisha Laux,Yukie Koizumi,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,259,,0,7,,Elizabeth Galphin,Yukie Koizumi,6-4 2-6 7-5,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,259,305,1,4,,Yukie Koizumi,Maya Kidowaki,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R16,256,,0,6,,Sherri Norris,Yukie Koizumi,6-2 1-6 6-2,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R32,256,,1,6,,Yukie Koizumi,Cynthia Macgregor,7-6 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,0,,,Kumiko Okamoto,Yukie Koizumi,2-6 6-0 6-3,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Yukie Koizumi,Akiko Ohara,6-0 6-0,,,,,,,,,,,,,,
25-Nov-1985,Kyoto CH,3,Hard,R16,,,0,,1,Nanette Schutte,Yukie Koizumi,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R16,,,0,,,Kumiko Okamoto,Yukie Koizumi,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R32,,,1,,,Yukie Koizumi,Eve Zimmerman,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,0,2,,Elizabeth Evans,Yukie Koizumi,6-4 2-6 8-6,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,,,0,,,Lynn Lewis,Yukie Koizumi,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,F,,,0,,,Xin Yi Li,Yukie Koizumi,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,SF,,,1,,1,Yukie Koizumi,Kumiko Okamoto,5-7 6-1 12-10,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,QF,,,1,,,Yukie Koizumi,Carol Watson,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R16,,,1,,,Yukie Koizumi,Iwona Kuczynska,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Oct-1985,Saga CH,3,Hard,R32,,267,1,,,Yukie Koizumi,Ei Iida,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,0,,8,Myriam Schropp,Yukie Koizumi,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q3,,,1,,,Yukie Koizumi,Maya Kidowaki,4-6 6-2 6-2,,,,,,,,,,,,,,
