Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-1984,San Diego,3,Hard,R32,108,,0,,,Noelle Porter,Leslie Allen,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,94,69,0,,8,Terry Holladay,Leslie Allen,7-5 7-6,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,89,,0,,,Tina Mochizuki,Leslie Allen,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,86,,0,,Q,Beverly Mould,Leslie Allen,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,79,55,0,,,Catarina Lindqvist Ryan,Leslie Allen,6-3 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,72,20,0,,13,Laura Arraya,Leslie Allen,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,72,43,0,,14,Wendy Prausa,Leslie Allen,6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,70,43,0,,,Wendy Prausa,Leslie Allen,6-3 5-7 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,80,48,0,,,Anne Hobbs,Leslie Allen,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,80,30,1,,13,Leslie Allen,Bettina Bunge,4-6 6-4 7-6,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,60,,0,,,Julie Harrington,Leslie Allen,6-7 6-1 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,60,48,1,,4,Leslie Allen,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,86,,0,,,Jean Hepner,Leslie Allen,7-5 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,92,49,0,,7,Raffaella Reggi Concato,Leslie Allen,6-1 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,77,71,0,,,Heather Ludloff,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,77,16,0,,4,Kathy Horvath,Leslie Allen,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R16,76,,0,,,Kim Sands,Leslie Allen,7-6 6-0,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,76,,1,,,Leslie Allen,Sherry Acker,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,72,21,0,A,,Eva Pfaff,Leslie Allen,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,Q1,72,89,0,,,Pascale Paradis Mangon,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,0,,3,Wendy Turnbull,Leslie Allen,7-6 2-0 RET,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,,,Leslie Allen,Jennifer Mundel,6-2 1-6 7-5,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,QF,,,0,,2,Pam Shriver,Leslie Allen,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,1,,,Leslie Allen,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,,6,Leslie Allen,Kathy Jordan,7-5 6-4,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R16,,,0,,,Vicki Nelson,Leslie Allen,7-6 6-0,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,1,,8,Leslie Allen,Anne White,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Manuela Maleeva Fragniere,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,Q,Patricia Medrado,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,14,Joanne Russell,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,0,,,Andrea Jaeger,Leslie Allen,7-5 6-0,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,,,Leslie Allen,Sue Barker,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,,2,Leslie Allen,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R16,,,0,5,,Sherry Acker,Leslie Allen,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,1,5,,Leslie Allen,Rene Blount,5-7 6-0 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,,8,Hana Mandlikova,Leslie Allen,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Leslie Allen,Catherine Suire,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Leslie Allen,Kate Brasher,6-2 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Barbara Rossi,Leslie Allen,6-3 6-7 7-5,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,0,,3,Wendy Turnbull,Leslie Allen,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,3,Bettina Bunge,Leslie Allen,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,,Leslie Allen,Patricia Medrado,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,0,,2,Tracy Austin,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,,,Leslie Allen,Claudia Monteiro,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,,Wendy Prausa,Leslie Allen,6-4 7-6,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,0,,,Bonnie Gadusek,Leslie Allen,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,,Mary Lou Daniels,Leslie Allen,6-0 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,6,Wendy Turnbull,Leslie Allen,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,12,,Amy Holton,Leslie Allen,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,12,,Leslie Allen,Marcella Mesker,7-6 7-5,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,0,,5,Pam Shriver,Leslie Allen,6-3 3-0 RET,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,,11,Leslie Allen,Andrea Leand,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,,Leslie Allen,Anne White,6-4 7-6,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,QF,,,0,,2,Andrea Jaeger,Leslie Allen,6-1 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,1,,5,Leslie Allen,Hana Mandlikova,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,,10,Leslie Allen,Anne Smith,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,1,,Q,Leslie Allen,Christiane Jolissaint,7-6 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,14,,Manuela Maleeva Fragniere,Leslie Allen,2-6 6-2 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,14,,Leslie Allen,Kate Latham,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,,7,Zina Garrison,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,0,,,Pam Casale,Leslie Allen,7-6 7-6,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Micki Schillig,Leslie Allen,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,Q,Camille Benjamin,Leslie Allen,6-3 7-5,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Leslie Allen,Alycia Moulton,5-2 RET,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,11,Bettina Bunge,Leslie Allen,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Leslie Allen,Catherine Tanvier,6-4 4-6 8-6,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Rosalyn Fairbank,Leslie Allen,6-3 3-6 6-0,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,QF,,,0,9,4,Billie Jean King,Leslie Allen,6-3 7-6,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R16,,,1,9,6,Leslie Allen,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R32,,,1,9,,Leslie Allen,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,1,9,,Leslie Allen,Tanya Harford,6-1 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Anne White,Leslie Allen,6-2 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Leslie Allen,Gail Sherriff,7-5 6-2,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,QF,,,0,,,Andrea Jaeger,Leslie Allen,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,14,Q,Jenny Klitch,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,14,,Leslie Allen,Leigh Anne Thompson,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,0,,,Candy Reynolds,Leslie Allen,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Leslie Allen,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,QF,,,0,,,Sabina Simmonds,Leslie Allen,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,1,,,Leslie Allen,Andrea Temesvari,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,,,Leslie Allen,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,A,Leslie Allen,Jo Durie,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,SF,,,0,,3,Sylvia Hanika,Leslie Allen,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,QF,,,1,,6,Leslie Allen,Barbara Potter,7-6 6-0,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,1,,2,Leslie Allen,Andrea Jaeger,W/O,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,,,Leslie Allen,Pam Teeguarden,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,QF,,,0,,1,Chris Evert,Leslie Allen,6-3 3-6 7-6,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,1,,6,Leslie Allen,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,,,Leslie Allen,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,0,,3,Mima Jausovec,Leslie Allen,6-2 7-5,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,0,7,,Rosalyn Fairbank,Leslie Allen,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,7,,Leslie Allen,Kim Jones,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Leslie Allen,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,QF,,,0,,4,Bettina Bunge,Leslie Allen,6-3 7-6,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,1,,,Leslie Allen,Dianne Fromholtz,6-7 6-4 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,,,Leslie Allen,Wendy White,7-6 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,0,,3,Andrea Jaeger,Leslie Allen,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,,,Leslie Allen,Kate Latham,6-1 1-6 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,8,Evonne Goolagong,Leslie Allen,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,Q,Leslie Allen,Karen Gulley,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,,10,Virginia Ruzici,Leslie Allen,6-4 7-6,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,Q,Leslie Allen,Carol Baily,7-5 4-6 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,QF,,,0,10,1,Andrea Jaeger,Leslie Allen,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,1,10,,Leslie Allen,Carol Baily,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,10,,Leslie Allen,Barbara Hallquist,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,10,,Leslie Allen,Anne White,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Virginia Ruzici,Leslie Allen,6-3 5-1 RET,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Virginia Wade,Leslie Allen,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Leslie Allen,Bettina Bunge,7-6 1-6 6-4,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Leslie Allen,Sue Barker,7-6 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,0,8,,Bonnie Gadusek,Leslie Allen,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,QF,,,0,5,,Ann Kiyomura Hayashi,Leslie Allen,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,1,5,,Leslie Allen,Lindsay Morse,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,5,,Leslie Allen,Jo Durie,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Corinne Vanier,Leslie Allen,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,11,,Mareen Louie Harper,Leslie Allen,6-1 4-6 7-5,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,,Q,Deborah Jevans,Leslie Allen,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,,,Leslie Allen,Hana Strachonova,5-7 7-5 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,0,5,,Kate Latham,Leslie Allen,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,5,Andrea Jaeger,Leslie Allen,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Leslie Allen,Marie Pinterova,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Leslie Allen,Anthea Stewart,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,0,14,,Pam Casale,Leslie Allen,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,14,,Leslie Allen,Kathy Rinaldi Stunkel,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,14,,Leslie Allen,Lele Forood,6-2 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,0,15,2,Martina Navratilova,Leslie Allen,6-1 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,15,,Leslie Allen,Brenda Remilton,6-1 7-6,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,15,,Leslie Allen,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,0,,5,Sylvia Hanika,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,1,,,Leslie Allen,Betsy Nagelsen,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,,14,Joanne Russell,Leslie Allen,6-0 5-7 6-1,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,SF,,,0,,2,Virginia Ruzici,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,QF,,,1,,3,Leslie Allen,Dianne Fromholtz,6-2 2-6 7-6,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,QF,,,0,,,Bettina Bunge,Leslie Allen,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R16,,,0,,1,Martina Navratilova,Leslie Allen,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R32,,,1,,3,Leslie Allen,Hana Mandlikova,7-5 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,0,,6,Sylvia Hanika,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,,,Leslie Allen,Kate Gompert,6-4 3-6 6-0,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,,7,Mima Jausovec,Leslie Allen,6-0 6-4,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,0,,,Bettina Bunge,Leslie Allen,4-6 7-6 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,,,Leslie Allen,Mary Lou Piatek,7-6 4-6 6-3,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,,Julie Harrington,Leslie Allen,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R16,,,0,,6,Mima Jausovec,Leslie Allen,4-6 6-1 7-5,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,1,,,Leslie Allen,Candy Reynolds,7-6 6-0,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,F,,,1,,1,Leslie Allen,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,SF,,,1,,,Leslie Allen,Barbara Potter,2-6 7-6 6-4,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,QF,,,1,,6,Leslie Allen,Mima Jausovec,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,1,,4,Leslie Allen,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,,,Leslie Allen,Rosalyn Fairbank,7-6 3-6 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,0,,3,Wendy Turnbull,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,,,Leslie Allen,Heidi Eisterlehner,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Leslie Allen,Deborah Jevans,6-3 7-5,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,SF,,,0,8,,Kathy Horvath,Leslie Allen,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,QF,,,1,8,,Leslie Allen,Isabelle Villiger,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R16,,,1,8,,Leslie Allen,Heidi Eisterlehner,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,1,8,,Leslie Allen,Barbara Jordan,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,6,,Lea Antonoplis,Leslie Allen,6-3 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,0,,,Sandy Collins,Leslie Allen,6-2 7-5,,,,,,,,,,,,,,
