Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,214,342,1,2,8,Maria Teresa Torro Flor,Martina Di Giuseppe,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,214,,1,2,Q,Maria Teresa Torro Flor,Beatrice Stagno,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,214,,1,2,Q,Maria Teresa Torro Flor,Angelica Raggi,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,212,321,0,,Q,Agnes Bukta,Maria Teresa Torro Flor,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,251,751,0,5,Q,Lidziya Marozava,Maria Teresa Torro Flor,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,F,252,287,1,2,,Maria Teresa Torro Flor,Deborah Chiesa,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,SF,252,765,1,2,WC,Maria Teresa Torro Flor,Leonie Kung,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,QF,252,563,1,2,,Maria Teresa Torro Flor,Ylena In Albon,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R16,252,,1,2,Q,Maria Teresa Torro Flor,Sina Zuger,7-6(1) 6-0,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,252,1226,1,2,Q,Maria Teresa Torro Flor,Jasmin Jebawy,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R16,253,333,0,7,,Diana Marcinkevica,Maria Teresa Torro Flor,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,253,1030,1,7,WC,Maria Teresa Torro Flor,Laura Deigman,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,QF,260,356,0,7,,Vitalia Diatchenko,Maria Teresa Torro Flor,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,260,579,1,7,Q,Maria Teresa Torro Flor,Magali Kempen,6-0 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,260,456,1,7,,Maria Teresa Torro Flor,Julia Terziyska,7-5 4-6 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,246,176,0,,8,Anna Karolina Schmiedlova,Maria Teresa Torro Flor,6-2 4-0 RET,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,249,157,0,,4,Arantxa Rus,Maria Teresa Torro Flor,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,249,298,0,6,,Paula Badosa,Maria Teresa Torro Flor,6-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,SF,259,149,0,6,1,Quirine Lemoine,Maria Teresa Torro Flor,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,QF,259,272,1,6,3,Maria Teresa Torro Flor,Giulia Gatto Monticone,6-1 3-2 RET,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R16,259,569,1,6,,Maria Teresa Torro Flor,Marina Melnikova,6-1 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,259,427,1,6,,Maria Teresa Torro Flor,Helene Scholsen,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,326,361,0,WC,WC,Paula Badosa,Maria Teresa Torro Flor,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,326,487,1,WC,Q,Maria Teresa Torro Flor,Irene Burillo Escorihuela,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,F,323,388,1,7,,Maria Teresa Torro Flor,Sarah Rebecca Sekulic,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,SF,323,365,1,7,,Maria Teresa Torro Flor,Paula Badosa,7-5 2-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,QF,323,526,1,7,Q,Maria Teresa Torro Flor,Estrella Cabeza Candela,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,323,531,1,7,,Maria Teresa Torro Flor,Anastasiya Shoshyna,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,323,,1,7,Q,Maria Teresa Torro Flor,Tiffany William,4-6 6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,323,801,0,Q,Q,Beatrice Torelli,Maria Teresa Torro Flor,3-6 6-2 3-0 DEF,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,329,244,0,,7,Georgina Garcia Perez,Maria Teresa Torro Flor,7-5 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,329,504,1,,Q,Maria Teresa Torro Flor,Cristina Bucsa,6-1 6-0,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,QF,334,263,0,,7,Georgina Garcia Perez,Maria Teresa Torro Flor,6-4 7-6(4),,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,334,193,1,,3,Maria Teresa Torro Flor,Veronika Kudermetova,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,334,456,1,,Q,Maria Teresa Torro Flor,Sviatlana Pirazhenka,6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,334,382,0,,,Melanie Stokke,Maria Teresa Torro Flor,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,334,248,1,,5,Maria Teresa Torro Flor,Vera Lapko,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R16,339,134,0,,3,Richel Hogenkamp,Maria Teresa Torro Flor,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2017,Tunis $60K,3,Clay,R32,339,262,1,,,Maria Teresa Torro Flor,Alize Lim,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,336,284,0,,6,Georgina Garcia Perez,Maria Teresa Torro Flor,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,342,260,0,Q,,Kathinka Von Deichmann,Maria Teresa Torro Flor,7-5 6-0,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,342,308,1,Q,,Maria Teresa Torro Flor,Julia Grabher,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,SF,399,93,0,,1,Irina Khromacheva,Maria Teresa Torro Flor,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,QF,399,323,1,,,Maria Teresa Torro Flor,Paula Badosa,6-3 1-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,399,850,1,,SE,Maria Teresa Torro Flor,Anastasia Potapova,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,399,198,1,,3,Maria Teresa Torro Flor,Montserrat Gonzalez,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,QF,403,89,0,,1,Irina Khromacheva,Maria Teresa Torro Flor,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,403,501,1,,WC,Maria Teresa Torro Flor,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,403,311,1,,,Maria Teresa Torro Flor,Paula Badosa,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,F,420,561,1,4,,Maria Teresa Torro Flor,Anastasia Zarytska,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,SF,420,640,1,4,,Maria Teresa Torro Flor,Ivonne Cavalle Reimers,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,420,502,1,4,8,Maria Teresa Torro Flor,Isabelle Wallace,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,420,954,1,4,Q,Maria Teresa Torro Flor,Chiara Frapolli,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,420,687,1,4,,Maria Teresa Torro Flor,Pauline Payet,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,F,419,502,0,2,6,Isabelle Wallace,Maria Teresa Torro Flor,6-3 7-6(5),,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,SF,419,560,1,2,7,Maria Teresa Torro Flor,Anastasia Zarytska,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,419,610,1,2,8,Maria Teresa Torro Flor,Andrea Ka,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,419,1180,1,2,Q,Maria Teresa Torro Flor,Noelia Bouzo Zanotti,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,419,,1,2,WC,Maria Teresa Torro Flor,Rosa Vicens Mas,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,F,503,356,1,,4,Maria Teresa Torro Flor,Alexandra Dulgheru,6-3 RET,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,SF,503,464,1,,,Maria Teresa Torro Flor,Andrea Gamiz,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,QF,503,624,1,,,Maria Teresa Torro Flor,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R16,503,314,1,,3,Maria Teresa Torro Flor,Paula Badosa,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,503,555,1,,,Maria Teresa Torro Flor,Despina Papamichail,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,F,471,308,1,5,2,Maria Teresa Torro Flor,Julia Grabher,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,SF,471,533,1,5,8,Maria Teresa Torro Flor,Victoria Muntean,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,QF,471,947,1,5,,Maria Teresa Torro Flor,Verena Hofer,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,471,559,1,5,,Maria Teresa Torro Flor,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,471,,1,5,Q,Maria Teresa Torro Flor,Mayssa Tebourbi,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,QF,462,649,0,WC,WC,Isabelle Wallace,Maria Teresa Torro Flor,2-6 7-5 7-6(1),,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,462,361,1,WC,,Maria Teresa Torro Flor,Galina Voskoboeva,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,462,356,1,WC,Q,Maria Teresa Torro Flor,Gabriella Taylor,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,386,212,0,,3,Jil Teichmann,Maria Teresa Torro Flor,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,386,445,1,,,Maria Teresa Torro Flor,Alice Matteucci,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,402,244,0,,2,Conny Perrin,Maria Teresa Torro Flor,7-6(3) 6-4,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,405,324,0,3,,Olga Ianchuk,Maria Teresa Torro Flor,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,405,770,1,3,Q,Maria Teresa Torro Flor,Alina Silich,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,246,516,0,6,Q,Claudia Giovine,Maria Teresa Torro Flor,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,246,431,0,7,Q,Melanie Stokke,Maria Teresa Torro Flor,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,209,85,0,,2,Denisa Allertova,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,R32,208,159,0,,Q,Misa Eguchi,Maria Teresa Torro Flor,6-1 6-2,0.54,1.9%,9.4%,62.3%,45.5%,30.0%,45.5% (5/11),36.5%,32.6%,0.0%,29.4%,44.4%,33.3% (1/3),1:03
30-May-2016,Marseille $100K,3,Clay,R16,187,59,0,,1,Danka Kovinic,Maria Teresa Torro Flor,6-3 3-1 RET,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,187,132,1,,,Maria Teresa Torro Flor,Jana Cepelova,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Acapulco,3,Hard,Q2,128,111,0,9,4,Samantha Crawford,Maria Teresa Torro Flor,6-3 3-6 7-6(4),0.89,1.8%,8.1%,46.8%,69.2%,40.7%,53.8% (7/13),47.8%,40.8%,5.1%,28.9%,50.9%,40.0% (6/15),2:11
22-Feb-2016,Acapulco,3,Hard,Q1,128,152,1,9,,Maria Teresa Torro Flor,Paula Kania,6-1 6-3,1.50,0.0%,5.1%,47.5%,64.3%,61.3%,83.3% (5/6),59.8%,55.8%,2.3%,48.0%,66.7%,71.4% (5/7),1:10
15-Feb-2016,Rio de Janeiro,3,Clay,R32,127,179,0,,,Marina Erakovic,Maria Teresa Torro Flor,7-6(8) 6-7(5) 6-2,0.87,3.1%,7.8%,63.6%,56.1%,44.7%,64.7% (11/17),47.1%,41.7%,0.9%,33.3%,53.1%,57.1% (4/7),3:01
18-Jan-2016,Australian Open,5,Hard,Q1,125,159,0,13,,Paula Kania,Maria Teresa Torro Flor,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q2,125,142,0,,,Veronica Cepede Royg,Maria Teresa Torro Flor,6-3 6-3,0.70,3.8%,5.8%,69.2%,52.8%,37.5%,37.5% (3/8),42.3%,36.5%,1.9%,32.4%,46.7%,66.7% (2/3),1:03
11-Jan-2016,Hobart,3,Hard,Q1,125,,1,,WC,Maria Teresa Torro Flor,Belinda Woolcock,6-4 6-4,1.20,2.7%,6.7%,48.0%,66.7%,53.8%,83.3% (10/12),54.1%,47.9%,0.0%,54.8%,37.9%,57.1% (4/7),1:30
4-Jan-2016,Shenzhen,3,Hard,Q2,128,109,0,7,2,Nicole Gibbs,Maria Teresa Torro Flor,6-1 6-3,0.64,4.4%,2.2%,57.8%,46.2%,26.3%,33.3% (3/9),38.8%,39.7%,3.4%,30.6%,54.5%,25.0% (2/8),1:00
4-Jan-2016,Shenzhen,3,Hard,Q1,128,217,1,7,,Maria Teresa Torro Flor,Yi Fan Xu,6-3 4-6 6-3,1.26,4.4%,6.7%,57.8%,80.8%,44.7%,75.0% (6/8),54.4%,43.5%,1.1%,32.3%,70.4%,57.1% (4/7),1:28
26-Oct-2015,Poitiers $100K,3,Hard,R32,128,46,0,,1,Monica Niculescu,Maria Teresa Torro Flor,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,128,277,0,2,,Alexandra Cadantu Ignatik,Maria Teresa Torro Flor,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q3,123,142,0,3,7,Risa Ozaki,Maria Teresa Torro Flor,2-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q2,123,257,1,3,WC,Maria Teresa Torro Flor,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,123,196,1,3,,Maria Teresa Torro Flor,Sorana Cirstea,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,124,152,0,19,,Anett Kontaveit,Maria Teresa Torro Flor,7-6(4) 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,124,486,1,19,WC,Maria Teresa Torro Flor,Usue Maitane Arconada,6-0 7-5,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,F,141,85,1,7,1,Maria Teresa Torro Flor,Denisa Allertova,6-3 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,SF,141,166,1,7,WC,Maria Teresa Torro Flor,Petra Cetkovska,7-6(9) 7-5,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,QF,141,260,1,7,WC,Maria Teresa Torro Flor,Nicole Vaidisova,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R16,141,213,1,7,,Maria Teresa Torro Flor,Katarzyna Piter,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,141,291,1,7,SR,Maria Teresa Torro Flor,Victoria Kan,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,QF,157,188,0,,,Anastasija Sevastova,Maria Teresa Torro Flor,7-6(4) 6-4,0.96,1.1%,9.0%,71.9%,62.5%,40.0%,60.0% (9/15),49.7%,42.1%,2.6%,32.5%,52.8%,50.0% (5/10),
27-Jul-2015,Florianopolis,3,Clay,R16,157,65,1,,1,Maria Teresa Torro Flor,Tatjana Maria,6-3 6-1,1.45,0.0%,8.3%,70.8%,64.7%,50.0%,50.0% (3/6),58.7%,57.4%,1.6%,48.0%,63.9%,53.8% (7/13),
27-Jul-2015,Florianopolis,3,Clay,R32,157,142,1,,,Maria Teresa Torro Flor,Rebecca Peterson,6-3 7-5,1.15,0.0%,9.1%,77.3%,64.7%,40.0%,72.7% (8/11),52.9%,47.1%,0.0%,44.0%,55.0%,66.7% (6/9),
29-Jun-2015,Wimbledon,5,Grass,Q2,171,122,0,,7,Olga Govortsova,Maria Teresa Torro Flor,6-2 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,171,214,1,,,Maria Teresa Torro Flor,Varatchaya Wongteanchai,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,177,133,0,,6,Laura Siegemund,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,177,712,1,,WC,Maria Teresa Torro Flor,Jade Suvrijn,6-2 3-6 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,131,27,0,,27,Victoria Azarenka,Maria Teresa Torro Flor,6-2 6-1,0.62,1.4%,8.3%,66.7%,52.1%,25.0%,57.1% (8/14),40.2%,35.6%,0.0%,30.3%,50.0%,33.3% (1/3),
11-May-2015,Saint Gaudens $50K,3,Clay,F,164,122,1,,8,Maria Teresa Torro Flor,Jana Cepelova,6-1 6-0,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,SF,164,105,1,,3,Maria Teresa Torro Flor,Magda Linette,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,QF,164,143,1,,,Maria Teresa Torro Flor,Johanna Konta,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,164,103,1,,5,Maria Teresa Torro Flor,Mariana Duque Marino,6-4 1-6 7-6(6),,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,164,176,1,,Q,Maria Teresa Torro Flor,Veronica Cepede Royg,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,159,20,0,WC,,Garbine Muguruza,Maria Teresa Torro Flor,6-1 6-1,0.36,0.0%,4.4%,80.0%,44.4%,33.3%,28.6% (2/7),32.5%,21.1%,7.9%,17.9%,30.0%,- (0/0),
6-Apr-2015,Katowice,3,Hard,R32,94,77,0,,,Katerina Siniakova,Maria Teresa Torro Flor,4-6 7-5 6-2,0.82,1.0%,7.3%,75.0%,56.9%,50.0%,56.3% (9/16),46.9%,36.7%,7.6%,32.1%,47.8%,55.6% (5/9),
23-Mar-2015,Miami,3,Hard,Q1,91,128,0,6,,Danka Kovinic,Maria Teresa Torro Flor,6-1 RET,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,83,119,0,2,23,Lin Zhu,Maria Teresa Torro Flor,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,83,253,1,2,,Maria Teresa Torro Flor,Samantha Crawford,6-0 6-3,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,R32,82,141,0,,Q,Urszula Radwanska,Maria Teresa Torro Flor,7-6(0) 7-6(3),0.88,2.6%,7.7%,64.1%,70.0%,35.7%,50.0% (4/8),47.4%,37.2%,3.8%,29.6%,54.2%,80.0% (4/5),
23-Feb-2015,Acapulco,3,Hard,R16,87,70,0,,,Mirjana Lucic,Maria Teresa Torro Flor,6-7(5) 6-3 7-5,0.81,0.0%,3.9%,75.5%,57.1%,48.0%,41.7% (5/12),45.8%,36.4%,10.1%,27.3%,54.5%,62.5% (5/8),
23-Feb-2015,Acapulco,3,Hard,R32,87,44,1,,8,Maria Teresa Torro Flor,Madison Brengle,2-6 7-5 7-5,1.00,0.0%,7.6%,66.3%,62.3%,51.6%,40.0% (4/10),49.7%,41.2%,1.0%,37.9%,48.4%,54.5% (6/11),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,87,69,0,,5,Johanna Larsson,Maria Teresa Torro Flor,6-7(5) 7-6(3) 4-2 RET,0.90,1.7%,9.9%,68.6%,56.6%,39.5%,64.7% (11/17),47.9%,43.9%,2.0%,37.7%,58.6%,71.4% (5/7),
19-Jan-2015,Australian Open,5,Hard,R128,89,18,0,,18,Venus Williams,Maria Teresa Torro Flor,6-2 6-2,0.56,1.9%,13.0%,55.6%,50.0%,33.3%,44.4% (4/9),37.5%,32.0%,12.0%,20.6%,56.3%,20.0% (1/5),
12-Jan-2015,Hobart,3,Hard,Q2,88,138,0,6,,Kateryna Baindl,Maria Teresa Torro Flor,6-0 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,88,105,1,6,,Maria Teresa Torro Flor,Grace Min,7-5 6-3,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,R32,86,56,0,,,Bojana Jovanovski,Maria Teresa Torro Flor,6-2 6-7(4) 6-3,0.77,3.4%,6.8%,68.4%,55.0%,24.3%,40.0% (6/15),43.9%,42.3%,4.1%,27.6%,64.1%,45.5% (5/11),
13-Oct-2014,Luxembourg,3,Hard,R32,89,52,0,,,Jana Cepelova,Maria Teresa Torro Flor,6-3 6-0,0.74,0.0%,10.7%,64.3%,41.7%,30.0%,30.0% (3/10),42.1%,46.6%,0.0%,45.2%,48.1%,20.0% (2/10),
22-Sep-2014,Wuhan,3,Hard,R64,75,22,0,WC,,Garbine Muguruza,Maria Teresa Torro Flor,4-6 6-4 6-4,0.92,4.7%,5.9%,47.1%,57.5%,55.6%,54.5% (6/11),47.6%,40.2%,5.9%,29.8%,53.3%,44.4% (4/9),
15-Sep-2014,Guangzhou,3,Hard,QF,85,71,0,,,Timea Bacsinszky,Maria Teresa Torro Flor,6-2 6-3,0.75,2.6%,6.4%,55.1%,53.5%,40.0%,61.5% (8/13),43.8%,39.4%,4.5%,31.8%,54.5%,8.3% (1/12),
15-Sep-2014,Guangzhou,3,Hard,R16,85,248,1,,Q,Maria Teresa Torro Flor,Yi Fan Xu,6-7(5) 7-5 6-2,1.13,0.0%,5.2%,60.9%,61.4%,55.6%,66.7% (6/9),52.6%,46.2%,0.9%,34.4%,58.9%,54.5% (6/11),
