Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1935,Queen's Club,3,Grass,R64,,,1,,,Gethyn Harry,E M Richardson,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,R32,,,0,,,Ermyntrude Harvey,Gethyn Harry,W/O,,,,,,,,,,,,,,
3-Jun-1935,Bristol,3,Grass,F,,,1,,,Gethyn Harry,Mona Riddell,6-4 4-6 6-3,,,,,,,,,,,,,,
20-May-1935,Cirencester 1,3,,F,,,0,,,Audrey Wright,Gethyn Harry,6-4 2-6 6-2,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,QF,,,0,,,Emma Cepkova,Gethyn Harry,6-4 2-6 10-8,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R16,,,1,,,Gethyn Harry,Eva Wedekind,3-6 6-3 6-2,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R32,,,1,,,Gethyn Harry,Betty Smith,6-3 6-1,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R64,,,1,,,Gethyn Harry,Mrs A Grey,6-0 7-5,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R128,,,1,,,Gethyn Harry,Betty Cooke,6-1 6-3,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,SF,,,0,,,Nancy Dickin,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,QF,,,1,,,Gethyn Harry,Evelyn Murdoch,6-1 6-4,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R16,,,1,,,Gethyn Harry,Betty Hobson,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,0,,,Alex Mcostrich,Gethyn Harry,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,R16,,,0,,,Elsie Pittman,Gethyn Harry,6-2 1-6 6-3,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,R32,,,1,,,Gethyn Harry,Madge List,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,R64,,,1,,,Gethyn Harry,Pat Owen,8-6 6-2,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,R32,,,0,,,Elsie Pittman,Gethyn Harry,W/O,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R16,,,0,,,Elsie Pittman,Gethyn Harry,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R32,,,1,,,Gethyn Harry,Rita Jarvis,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1934,Felixstowe 2,3,,SF,,,0,,,Joan Ridley,Gethyn Harry,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1934,Felixstowe 2,3,,QF,,,1,,,Gethyn Harry,Freda Scott,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-1934,Felixstowe 2,3,,R16,,,1,,,Gethyn Harry,M Woods,6-0 6-0,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,QF,,,0,,,Elsie Pittman,Gethyn Harry,0-6 7-5 6-3,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R16,,,1,,,Gethyn Harry,Rita Jarvis,6-2 7-5,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R32,,,1,,,Gethyn Harry,Mrs W St Clair Morford,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1934,Stroud,3,,SF,,,0,,,Elsie Pittman,Gethyn Harry,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1934,Stroud,3,,QF,,,1,,,Gethyn Harry,Gertrude Valentine Brown,2-6 6-0 8-6,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,SF,,,0,,,Joan Ridley,Gethyn Harry,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,QF,,,1,,,Gethyn Harry,Billie Yorke,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,R16,,,1,,,Gethyn Harry,Joan Strettell,W/O,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,R32,,,1,,,Gethyn Harry,B Rising,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1934,Budleigh Salterton,3,Grass,QF,,,0,,,Billie Yorke,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1934,Budleigh Salterton,3,Grass,R16,,,1,,,Gethyn Harry,Joan Marquis,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1934,Budleigh Salterton,3,Grass,R32,,,1,,,Gethyn Harry,Tory King,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,F,,,0,,,Andree Lucas,Gethyn Harry,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,SF,,,1,,,Gethyn Harry,Dulcie Kitson,10-8 6-0,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,QF,,,1,,,Gethyn Harry,Gaby Curtis,1-6 6-2 7-5,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,R16,,,1,,,Gethyn Harry,E Gunnell,6-1 6-3,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,R32,,,1,,,Gethyn Harry,M E Mackintosh,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1934,Wallingford-on-Thames,3,Grass,F,,,1,,,Gethyn Harry,Mrs P Gilbert,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R64,,,0,,,Audrey Wright,Gethyn Harry,W/O,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,0,,,Mary Hardwick,Gethyn Harry,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R32,,,0,,,Esna Boyd,Gethyn Harry,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1934,Queen's Club,3,Grass,R64,,,1,,,Gethyn Harry,Tiny Alston,6-4 6-0,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R16,,,0,,,Mary Whitmarsh,Gethyn Harry,8-6 5-7 6-1,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R32,,,1,,,Gethyn Harry,Jeanette Morfey,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,F,,,0,,,Andree Lucas,Gethyn Harry,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,SF,,,1,,,Gethyn Harry,Gaby Curtis,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,QF,,,1,,,Gethyn Harry,H S White,9-7 6-1,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,R16,,,1,,,Gethyn Harry,Tory King,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,R32,,,1,,,Gethyn Harry,E Rodocanachi,6-3 6-4,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R16,,,0,,,Jean Saunders,Gethyn Harry,8-6 2-6 6-0,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R32,,,1,,,Gethyn Harry,Rita Jarvis,6-4 6-4,,,,,,,,,,,,,,
21-May-1934,Cirencester 2,3,Clay,F,,,0,,,Miss Fluke,Gethyn Harry,6-1 4-6 6-4,,,,,,,,,,,,,,
21-May-1934,Cirencester 2,3,Clay,SF,,,1,,,Gethyn Harry,Gertrude Valentine Brown,6-3 6-1,,,,,,,,,,,,,,
21-May-1934,Cirencester 2,3,Clay,QF,,,1,,,Gethyn Harry,Vere King,6-8 6-2 6-2,,,,,,,,,,,,,,
21-May-1934,Cirencester 2,3,Clay,R16,,,1,,,Gethyn Harry,A Hankey,8-6 6-1,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,QF,,,0,,,Elsie Pittman,Gethyn Harry,6-4 6-1,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R16,,,1,,,Gethyn Harry,Naomi Trentham,7-5 6-2,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R32,,,1,,,Gethyn Harry,Joy Myerscough,6-1 6-2,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R64,,,1,,,Gethyn Harry,Sonia Mavrogordato,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,0,,,Betty Nuthall,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Gethyn Harry,M E Polden,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1934,Melbury,3,Clay,R64,,,0,,,Florence Ford,Gethyn Harry,6-3 1-6 8-6,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,QF,,,0,,,Evelyn Dearman,Gethyn Harry,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R16,,,1,,,Gethyn Harry,Cristobel Hardie,9-7 5-7 6-2,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R32,,,1,,,Gethyn Harry,Patience Thomson,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,QF,,,0,,,Ermyntrude Harvey,Gethyn Harry,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,R16,,,1,,,Gethyn Harry,Joan Strawson,W/O,,,,,,,,,,,,,,
17-Mar-1934,London Indoors,3,Carpet,R32,,,1,,,Gethyn Harry,Gwen Tomblin,4-6 6-3 8-6,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R16,,,0,,,Yvonne Brown,Gethyn Harry,4-6 9-7 8-6,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R32,,,1,,,Gethyn Harry,Joan Marshall,7-5 6-8 8-6,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R64,,,1,,,Gethyn Harry,E M Cooper,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1933,Wallingford-on-Thames,3,Grass,F,,,1,,,Gethyn Harry,W E Murphy,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R32,,,0,,,Kay Stammers,Gethyn Harry,6-1 8-6,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R64,,,1,,,Gethyn Harry,Bella Pons,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-1933,Wimbledon,5,Grass,R128,,,1,,Q,Gethyn Harry,Dora Beazley,6-1 8-6,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,R32,,,0,,,Dorothy Round,Gethyn Harry,4-6 6-1 6-3,,,,,,,,,,,,,,
8-May-1933,Norham Gardens,3,Grass,F,,,0,,,Violet Owen,Gethyn Harry,6-2 6-4,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,0,,,Sheila Hewitt,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Gethyn Harry,Margaret Joyce,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R16,,,0,,,Helen Dyson,Gethyn Harry,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R32,,,1,,,Gethyn Harry,Cristobel Hardie,7-5 6-4,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R64,,,1,,,Gethyn Harry,M Barrett,4-6 6-1 6-0,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R16,,,0,,,Dorothy Round,Gethyn Harry,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R32,,,1,,,Gethyn Harry,Norah Edes,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1932,Hythe,3,Grass,F,,,1,,,Gethyn Harry,Olga Webb,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,QF,,,0,,,Dorothy Round,Gethyn Harry,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R16,,,1,,,Gethyn Harry,Esther Roe,7-9 6-2 6-2,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R32,,,1,,,Gethyn Harry,Margaret Johnson Taylor,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R64,,,1,,,Gethyn Harry,Joyce Lyle,6-1 7-5,,,,,,,,,,,,,,
8-Aug-1932,Teignmouth,3,Grass,F,,,1,,,Gethyn Harry,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
25-Jul-1932,Wallingford-on-Thames,3,Grass,F,,,1,,,Gethyn Harry,Betty Boas,6-4 6-2,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,QF,,,0,,,Kay Stammers,Gethyn Harry,6-2 4-6 6-2,,,,,,,,,,,,,,
16-May-1932,Edgbaston,3,Grass,R16,,,1,,,Gethyn Harry,E Woodhall,6-2 6-3,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,0,,,Dorothy Shaw,Gethyn Harry,6-4 6-1,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R64,,,1,,,Gethyn Harry,Mrs H F Eve,6-2 6-3,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R32,,,0,,,Dorothy Shepherd,Gethyn Harry,6-2 8-6,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,1,,,Gethyn Harry,E M Butler,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R64,,,0,,,Pat Brazier,Gethyn Harry,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R32,,,0,,,Judith Tomkin,Gethyn Harry,W/O,,,,,,,,,,,,,,
7-Sep-1931,Hythe,3,Grass,R32,,,0,,,Ermyntrude Harvey,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1931,Hythe,3,Grass,R64,,,1,,,Gethyn Harry,B Rising,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1931,Sidmouth,3,,R16,,,0,,,M C Aplin,Gethyn Harry,7-9 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1931,Sidmouth,3,,R32,,,1,,,Gethyn Harry,Mrs K W Oldridge,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1931,Sidmouth,3,,R64,,,1,,,Gethyn Harry,R S Malcolm,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1931,Teignmouth,3,Grass,F,,,0,,,Ermyntrude Harvey,Gethyn Harry,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1931,Wallingford-on-Thames,3,Grass,F,,,0,,,Andree Lucas,Gethyn Harry,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1931,Mannamead,3,Grass,F,,,1,,,Gethyn Harry,Doris Eastley,7-5 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,0,,,Elsie Pittman,Gethyn Harry,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R32,,,0,,,Joan Lycett,Gethyn Harry,6-2 7-5,,,,,,,,,,,,,,
22-May-1931,Birmingham Priory,3,Grass,QF,,,0,,,Naomi Trentham,Gethyn Harry,4-6 10-8 6-2,,,,,,,,,,,,,,
22-May-1931,Birmingham Priory,3,Grass,R16,,,1,,,Gethyn Harry,K B Clayton,6-0 6-2,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R16,,,0,,,Gladys Seel,Gethyn Harry,7-5 6-4,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R32,,,1,,,Gethyn Harry,Betty Holly,7-5 6-0,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R64,,,1,,,Gethyn Harry,E Mogg,W/O,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R32,,,0,,,Effie Hemmant,Gethyn Harry,13-11 6-1,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,R32,,,0,,,Aurea Edgington,Gethyn Harry,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1930,Paignton,3,,F,,,0,,,Doris Eastley,Gethyn Harry,6-0 7-5,,,,,,,,,,,,,,
8-Sep-1930,Hythe,3,Grass,R16,,,0,,,Marion Phayre,Gethyn Harry,UNK,,,,,,,,,,,,,,
8-Sep-1930,Hythe,3,Grass,R32,,,1,,,Gethyn Harry,Mrs Wood,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1930,Hythe,3,Grass,R64,,,1,,,Gethyn Harry,Mrs W M C Crawhall,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,QF,,,0,,,Jenny Sandison,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,R16,,,1,,,Gethyn Harry,M C Aplin,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,R32,,,1,,,Gethyn Harry,N Wentworth Reeve,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,R64,,,1,,,Gethyn Harry,Joan Strettell,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1930,Torquay,3,Grass,F,,,0,,,Elsa Haylock,Gethyn Harry,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,0,,,Cristobel Hardie,Gethyn Harry,4-6 6-1 6-4,,,,,,,,,,,,,,
5-May-1930,London Botanic Society,3,Clay,R64,,,0,,,Cristobel Hardie,Gethyn Harry,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R32,,,0,,,Violet Owen,Gethyn Harry,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Gethyn Harry,Phylis Radcliffe,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1929,Torbay,3,,F,,,0,,,Joan Fry,Gethyn Harry,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1929,Roehmapton Autumn,3,Clay,R32,,,0,,,Gwen Sterry,Gethyn Harry,6-1 9-7,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,R16,,,0,,,Evelyn Goldsworth,Gethyn Harry,9-7 6-3,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,R32,,,1,,,Gethyn Harry,E S Levy,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R32,,,0,,,Andree Lucas,Gethyn Harry,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1929,Teignmouth,3,Grass,F,,,1,,,Gethyn Harry,Doris Eastley,6-3 9-7,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,0,Q,,Phyllis Whitley,Gethyn Harry,4-6 6-4 10-8,,,,,,,,,,,,,,
10-Jun-1929,Bristol,3,Grass,F,,,1,,,Gethyn Harry,Helen Boucher,4-6 6-1 6-1,,,,,,,,,,,,,,
20-May-1929,Edgbaston Priory,3,Grass,R32,,,0,,,Mabel Clayton,Gethyn Harry,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R64,,,0,,,Mrs A Clayton,Gethyn Harry,6-1 6-3,,,,,,,,,,,,,,
20-Aug-1928,Torquay,3,,F,,,0,,,Davina Gordon,Gethyn Harry,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1928,Tavistock,3,Grass,F,,,1,,,Gethyn Harry,Janice Harry,7-5 5-7 6-1,,,,,,,,,,,,,,
11-Jun-1928,Bristol,3,Grass,R16,,,0,,,Mabel Mavrogordato,Gethyn Harry,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1928,Bristol,3,Grass,R32,,,1,,,Gethyn Harry,E M Howes,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R64,,,0,,,Betty Dix,Gethyn Harry,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1927,Sutton,3,Clay,QF,,,0,,,Eleanor Rose,Gethyn Harry,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1927,Sutton,3,Clay,R16,,,1,,,Gethyn Harry,Mildred Nonweiler,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-1927,Sutton,3,Clay,R32,,,1,,,Gethyn Harry,L M Bush,6-2 7-5,,,,,,,,,,,,,,
19-Sep-1927,Sutton,3,Clay,R64,,,1,,,Gethyn Harry,V Beresford,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1927,Newton Abbot,3,,F,,,0,,,Mrs N T Hopper,Gethyn Harry,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1927,Budleigh Salterton,3,Grass,R128,,,0,,,M C Aplin,Gethyn Harry,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-1927,Bournemouth Hampshire Chps,3,Grass,R32,,,0,,,Eleanor Rose,Gethyn Harry,6-2 6-1,,,,,,,,,,,,,,
