Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2004,Bournemouth 10K,3,Clay,R32,456,586,1,5,LL,Beti Sekulovski,Maria Arkhipova,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R16,455,717,0,4,,Deanna Roberts,Beti Sekulovski,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R32,455,715,1,4,,Beti Sekulovski,Kokoro Takehara,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,457,567,0,5,,Paula Marama,Beti Sekulovski,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,457,517,0,,,Cindy Watson,Beti Sekulovski,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,564,688,0,,Q,Deanna Roberts,Beti Sekulovski,6-4 3-6 2-1 RET,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,QF,558,538,0,Q,WC,Sophie Ferguson,Beti Sekulovski,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,558,180,1,Q,1,Beti Sekulovski,Evie Dominikovic,6-4 7-6(7),,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,558,399,1,Q,,Beti Sekulovski,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R16,547,138,0,Q,2,Samantha Stosur,Beti Sekulovski,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,547,735,1,Q,Q,Beti Sekulovski,Sophie Ferguson,7-6(5) 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,481,496,0,WC,WC,Kristen Van Elden,Beti Sekulovski,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,SF,353,365,0,1,4,Ana Timotic,Beti Sekulovski,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,QF,353,716,1,1,,Beti Sekulovski,Biljana Pawlowa Dimitrova,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,353,459,1,1,,Beti Sekulovski,Aurelie Vedy,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,353,693,1,1,Q,Beti Sekulovski,Servane Delobelle,6-3 3-6 6-2,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,QF,368,480,0,2,,Elise Tamaela,Beti Sekulovski,6-3 6-0,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,368,507,1,2,,Beti Sekulovski,Ekaterina Kozhokhina,6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,368,953,1,2,Q,Beti Sekulovski,Ina Sartz,6-2 5-7 6-4,,,,,,,,,,,,,,
5-May-2003,Edinburgh 10K,3,Clay,R32,377,501,0,5,,Aleksandra Srndovic,Beti Sekulovski,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R16,372,1048,0,3,WC,Holly Bagshaw,Beti Sekulovski,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,372,685,1,3,Q,Beti Sekulovski,Nina Egger,7-5 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R16,308,413,0,Q,5,Nicole Sewell,Beti Sekulovski,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,308,776,1,Q,Q,Beti Sekulovski,Darya Ivanov,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,308,469,0,2,,Andrea Van Den Hurk,Beti Sekulovski,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,306,293,0,,,Jane Odonoghue,Beti Sekulovski,7-5 7-5,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,294,246,0,,,Mirielle Dittmann,Beti Sekulovski,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,296,170,0,,6,Stephanie Cohen Aloro,Beti Sekulovski,W/O,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,296,1155,1,,WC,Beti Sekulovski,Lara Giltinan,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,288,210,0,,7,Oksana Karyshkova,Beti Sekulovski,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,301,342,0,,,Stefanie Haidner,Beti Sekulovski,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,QF,304,956,0,,Q,Hanna Nooni,Beti Sekulovski,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R16,304,546,1,,WC,Beti Sekulovski,Tiffany Welford,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,304,262,1,,8,Beti Sekulovski,Samantha Stosur,1-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,QF,320,,0,2,Q,Ivana Zupa,Beti Sekulovski,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R16,320,489,1,2,,Beti Sekulovski,Daniela Klemenschits,3-6 7-6(8) 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,320,,1,2,Q,Beti Sekulovski,Ivana Sokac,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,SF,325,418,0,,Q,Virginie Pichet,Beti Sekulovski,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,QF,325,223,1,,8,Beti Sekulovski,Magdelena Zdenovcova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,325,244,1,,,Beti Sekulovski,Amandine Dulon,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,325,310,1,,,Beti Sekulovski,Severine Beltrame,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,327,228,0,,8,Arantxa Parra Santonja,Beti Sekulovski,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,327,279,1,,,Beti Sekulovski,Patty Van Acker,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,325,240,0,,,Antoaneta Pandjerova,Beti Sekulovski,6-4 6-0,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,327,308,0,Q,,Julia Schruff,Beti Sekulovski,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,327,264,0,,,Andrea Glass,Beti Sekulovski,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,323,295,0,,,Lea Ghirardi,Beti Sekulovski,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,316,351,0,,,Shelley Bryce,Beti Sekulovski,6-2 7-6(1),,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,323,226,0,,7,Mi Ra Jeon,Beti Sekulovski,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,F,328,268,1,7,1,Beti Sekulovski,Lisa Mcshea,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,SF,328,598,1,7,,Beti Sekulovski,Chia Jung Chuang,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,QF,328,330,1,7,,Beti Sekulovski,Rochelle Rosenfield,7-6(5) 5-7 7-6(5),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,QF,328,550,0,5,,Nicole Kriz,Beti Sekulovski,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,QF,328,576,0,5,,Nicole Sewell,Beti Sekulovski,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,328,,1,7,WC,Beti Sekulovski,Gabrielle Baker,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 2 40K,3,Grass,R16,328,,0,2,,Madita Suer,Beti Sekulovski,6-0 7-6(9),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,328,,1,5,,Beti Sekulovski,Prariyawan Ratanakrong,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,328,,1,5,Q,Beti Sekulovski,Lauren Cheung,4-6 6-4 7-6(4),,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,328,,1,7,,Beti Sekulovski,Christine Alford,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,328,,1,5,Q,Beti Sekulovski,Sarah Stone,7-6(3) 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,328,526,1,5,,Beti Sekulovski,Adriana Szili,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,QF,327,145,0,,1,Cindy Watson,Beti Sekulovski,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R16,327,350,1,,,Beti Sekulovski,Jaslyn Hewitt,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,327,392,1,,,Beti Sekulovski,Ilke Gers,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,332,132,0,WC,18,Dally Randriantefy,Beti Sekulovski,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2002,Canberra Q,3,Hard,Q1,332,144,0,WC,,Marie Eve Pelletier,Beti Sekulovski,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,329,129,0,WC,2,Pavlina Nola,Beti Sekulovski,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,QF,365,399,0,,WC,Jenny Belobrajdic,Beti Sekulovski,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R16,365,187,1,,6,Beti Sekulovski,Bryanne Stewart,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,365,276,1,,,Beti Sekulovski,Samantha Stosur,0-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,384,242,0,,5,Lisa Mcshea,Beti Sekulovski,6-1 7-6(5),,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,384,301,1,,,Beti Sekulovski,Mara Santangelo,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,390,290,0,,,Cindy Watson,Beti Sekulovski,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,387,304,0,WC,,Amanda Grahame,Beti Sekulovski,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,SF,451,490,0,2,3,Jin Hee Kim,Beti Sekulovski,7-5 6-2,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,QF,451,,1,2,,Beti Sekulovski,Akiko Kinebuchi,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,R16,451,,1,2,,Beti Sekulovski,Ayako Noda,7-5 7-5,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,F,465,,0,3,1,Samantha Stosur,Beti Sekulovski,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,SF,465,497,1,3,2,Beti Sekulovski,Jin Hee Kim,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,QF,465,,1,3,7,Beti Sekulovski,Akiko Kinebuchi,6-0 7-6(3),,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R16,465,290,1,3,,Beti Sekulovski,Melissa Dowse,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,465,,1,3,Q,Beti Sekulovski,Chie Nagano,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,QF,,,0,4,6,Samantha Stosur,Beti Sekulovski,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,,,1,4,Q,Beti Sekulovski,Shizu Katsumi,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,1,4,,Beti Sekulovski,Tomoko Taira,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,SF,,,0,,,Samantha Stosur,Beti Sekulovski,7-6(3) 7-6(3),,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,QF,,447,1,,5,Beti Sekulovski,Yumiko Kitamura,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R16,,,1,,,Beti Sekulovski,Seiko Okamoto,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,364,1,,3,Beti Sekulovski,Sachie Umehara,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,,323,0,,2,Monique Adamczak,Beti Sekulovski,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R16,,,0,Q,Q,Milica Koprivica,Beti Sekulovski,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,385,1,Q,3,Beti Sekulovski,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,SF,,,0,,Q,Lotty Seelen,Beti Sekulovski,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,QF,,,1,,,Beti Sekulovski,Mariona Gallifa Puig Desens,7-6(5) 6-0,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,,,1,,,Beti Sekulovski,Cheli Bargil,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,,1,,WC,Beti Sekulovski,Suzanne Van Hartingsveldt,6-1 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2001,Velp 10K,3,Clay,R32,,428,0,Q,5,Lisa Fritz,Beti Sekulovski,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R16,,453,0,,3,Diana Gherghi,Beti Sekulovski,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,,,1,,,Beti Sekulovski,Maria Florencia Rivolta,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,F,,322,1,,2,Beti Sekulovski,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,SF,,,1,,,Beti Sekulovski,Emily Hewson,6-2 6-7(8) 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,QF,,514,1,,,Beti Sekulovski,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,QF,,370,0,4,,Leanne Baker,Beti Sekulovski,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R16,,,1,,,Beti Sekulovski,Svenja Weidemann,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,R16,,537,1,4,,Beti Sekulovski,Suchanun Viratprasert,1-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R16,,394,0,Q,7,Manisha Malhotra,Beti Sekulovski,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,,,1,,4,Beti Sekulovski,Rochelle Rosenfield,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,,502,1,Q,,Beti Sekulovski,Jolanda Mens,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,,479,0,WC,,Satomi Kinjo,Beti Sekulovski,6-0 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,,804,0,Q,Q,Emma Gott,Beti Sekulovski,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R16,,461,0,WC,5,Mirielle Dittmann,Beti Sekulovski,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,,720,1,WC,Q,Beti Sekulovski,Veronika Raimrova,6-2 6-3,,,,,,,,,,,,,,
