Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2003,Zadar 10K,3,Clay,R32,564,,0,,Q,Paulina Slitrova,Isabel Collischonn,4-6 6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,569,334,0,,3,Eszter Molnar,Isabel Collischonn,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R16,538,728,0,,,Ekaterina Bychkova,Isabel Collischonn,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,538,382,1,,2,Isabel Collischonn,Leslie Butkiewicz,7-5 3-2 RET,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,538,732,0,,,Sara Errani,Isabel Collischonn,7-6(5) 6-2,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,572,346,0,,2,Frederica Piedade,Isabel Collischonn,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,SF,572,346,0,,2,Frederica Piedade,Isabel Collischonn,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,QF,572,650,1,,Q,Isabel Collischonn,Anna Font Estrada,6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R16,572,670,1,,Q,Isabel Collischonn,Daniela Bercek,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,572,563,1,,8,Isabel Collischonn,Maria Penkova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Albufeira 10K,3,Hard,R32,536,524,0,,Q,Amandine Singla,Isabel Collischonn,7-6(5) 6-2,,,,,,,,,,,,,,
3-Feb-2003,Vale do Lobo 10K,3,Hard,R32,536,358,0,,3,Ana Timotic,Isabel Collischonn,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,563,368,0,,3,Frederica Piedade,Isabel Collischonn,7-5 6-4,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R16,571,611,0,,,Veronica Rizhik Urteaga,Isabel Collischonn,7-6(3) 6-0,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,571,,1,,WC,Isabel Collischonn,Sheila Solsona Carcasona,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,QF,525,390,0,6,3,Marta Fraga Perez,Isabel Collischonn,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R16,525,1045,1,6,Q,Isabel Collischonn,Nuria Sanchez Garcia,6-1 2-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,525,,1,6,WC,Isabel Collischonn,Arantxa Garcia Millan,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,479,646,0,8,Q,Meritxell Mimo Bravo,Isabel Collischonn,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,F,555,407,1,3,1,Isabel Collischonn,Rushmi Chakravarthi,3-6 6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,SF,555,666,1,3,8,Isabel Collischonn,Jennifer Schmidt,7-6(4) 7-5,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,QF,555,653,1,3,7,Isabel Collischonn,Veronika Ctvrtnickova,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R16,555,,1,3,Q,Isabel Collischonn,Petra Bajerovska,6-1 2-0 RET,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R32,555,,1,3,Q,Isabel Collischonn,Roseta Navarro Pons,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,QF,548,414,0,5,1,Rushmi Chakravarthi,Isabel Collischonn,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R16,548,,1,5,,Isabel Collischonn,Aleksandra Kostikova,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R32,548,,1,5,WC,Isabel Collischonn,Meryem El Haddad,3-6 6-2 7-5,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,576,241,0,,6,Maria Jose Martinez Sanchez,Isabel Collischonn,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,QF,492,309,0,8,2,Olga Kalyuzhnaya,Isabel Collischonn,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R16,492,742,1,8,,Isabel Collischonn,Marnie Mahler,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R32,492,651,1,8,,Isabel Collischonn,Nina Nittinger,6-1 6-4,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,QF,512,,0,,Q,Nadja Pavic,Isabel Collischonn,6-3 6-3,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R16,512,,1,,Q,Isabel Collischonn,Sara Errani,6-0 6-2,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,512,575,1,,,Isabel Collischonn,Helena Ejeson,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,520,,0,,Q,Simona Iulia Matei,Isabel Collischonn,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,538,,0,Q,WC,Margot Torre,Isabel Collischonn,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
8-Apr-2002,Estoril Q,3,Clay,Q1,552,122,0,,4,Nuria Llagostera Vives,Isabel Collischonn,6-1 4-6 7-6(4),,,,,,,,,,,,,,
1-Apr-2002,Oporto Q,3,Clay,Q1,558,305,0,,,Oana Elena Golimbioschi,Isabel Collischonn,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,QF,585,373,0,,4,Rosa Maria Andres Rodriguez,Isabel Collischonn,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,585,,1,,,Isabel Collischonn,Sabrina Jolk,0-6 6-3 7-6(4),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,585,452,1,,7,Isabel Collischonn,Sonia Delgado Tardif,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,585,290,0,,1,Mariam Ramon Climent,Isabel Collischonn,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,,184,0,Q,3,Bahia Mouhtassine,Isabel Collischonn,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,QF,,471,0,Q,7,Elena Yaryshka,Isabel Collischonn,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R16,,,1,Q,,Isabel Collischonn,Olena Antypina,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R32,,,1,Q,,Isabel Collischonn,Masa Vesenjak,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,,,0,Q,Q,Shenay Perry,Isabel Collischonn,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,QF,,,0,LL,Q,Neyssa Etienne,Isabel Collischonn,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R16,,470,1,LL,6,Isabel Collischonn,Feriel Esseghir,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,,,1,LL,,Isabel Collischonn,Aneta Soukup,3-6 6-1 4-0 RET,,,,,,,,,,,,,,
27-Aug-2001,Spoleto 10K,3,Clay,R32,,,0,LL,,Anna Floris,Isabel Collischonn,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,,268,0,Q,1,Olga Vymetalkova,Isabel Collischonn,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Kedzierzyn-Kozle 10K,3,Clay,R32,,,0,LL,Q,Daria Panova,Isabel Collischonn,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,F,,,0,,,Mathilde Johansson,Isabel Collischonn,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,SF,,,1,,Q,Isabel Collischonn,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,QF,,438,1,,1,Isabel Collischonn,Zuzana Kucova,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R16,,,1,,WC,Isabel Collischonn,Siham Soumeya Ben Nacer,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R32,,,1,,Q,Isabel Collischonn,Assia Halo,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R16,,,0,Q,7,Susanne Filipp,Isabel Collischonn,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R32,,,1,Q,,Isabel Collischonn,Irini Alevizopoulou,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,,619,0,Q,,Sonia Delgado Tardif,Isabel Collischonn,5-3 3-5 3-5 4-1 5-3,,,,,,,,,,,,,,
