Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1992,Tokyo Japan Open,3,Hard,QF,80,34,0,,4,Naoko Sawamatsu,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,80,130,1,,Q,Raffaella Reggi Concato,Shi Ting Wang,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,80,103,1,,,Raffaella Reggi Concato,Eva Sviglerova,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,QF,117,4,0,,1,Martina Navratilova,Raffaella Reggi Concato,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,117,121,1,,Q,Raffaella Reggi Concato,Meike Babel,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,117,20,1,,5,Raffaella Reggi Concato,Julie Halard Decugis,7-6 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,109,2,0,,2,Steffi Graf,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,109,29,1,,19,Raffaella Reggi Concato,Sandra Cecchini,6-0 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,109,128,1,,,Raffaella Reggi Concato,Mareen Louie Harper,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,121,18,0,,1,Mary Pierce,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,121,148,1,,,Raffaella Reggi Concato,Radka Bobkova,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,100,32,0,,5,Emanuela Zardo,Raffaella Reggi Concato,0-6 6-2 6-4,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,60,107,0,4,,Sara Gomer,Raffaella Reggi Concato,6-4 6-7 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,QF,79,93,0,6,,Petra Thoren,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,79,106,1,6,,Raffaella Reggi Concato,Donna Faber,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,79,88,1,6,,Raffaella Reggi Concato,Ann Grossman,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,50,70,0,,,Jo Durie,Raffaella Reggi Concato,4-6 6-1 6-0,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,42,26,0,,,Radomira Zrubakova,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,40,33,0,,,Rachel Mcquillan,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG QF: GER vs ITA,3,,RR,35,74,0,,,Barbara Rittner,Raffaella Reggi Concato,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: GBR vs ITA,3,,RR,35,98,1,,,Raffaella Reggi Concato,Monique Javer,2-6 7-6(4) 9-7,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: ISR vs ITA,3,,RR,35,184,1,,,Raffaella Reggi Concato,Yael Segal,0-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,QF,37,124,0,1,,Silvia Farina Elia,Raffaella Reggi Concato,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R16,37,153,1,1,,Raffaella Reggi Concato,Sandra Dopfer,7-6 6-1,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,37,170,1,1,,Raffaella Reggi Concato,Nathalie Housset,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,33,174,0,4,Q,Maider Laval,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,33,92,1,4,,Raffaella Reggi Concato,Bettina Fulco,5-7 7-6 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,28,84,0,4,,Pam Shriver,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,28,10,0,16,7,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-0 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,28,35,1,16,23,Raffaella Reggi Concato,Meredith Mcgrath,1-6 6-1 6-0,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,28,60,1,16,,Raffaella Reggi Concato,Larisa Savchenko,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,QF,29,49,0,3,5,Claudia Kohde Kilsch,Raffaella Reggi Concato,7-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R16,29,165,1,3,,Raffaella Reggi Concato,Pilar Vasquez,6-1 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,R32,29,114,1,3,,Raffaella Reggi Concato,Beate Reinstadler,7-6 6-4,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,F,32,40,0,2,3,Catarina Lindqvist Ryan,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,SF,32,157,1,2,,Raffaella Reggi Concato,Pascale Paradis Mangon,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,QF,32,114,1,2,,Raffaella Reggi Concato,Beate Reinstadler,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R16,32,222,1,2,,Raffaella Reggi Concato,Sabine Gerke,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,32,164,1,2,,Raffaella Reggi Concato,Sandrine Testud,6-1 2-6 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,28,81,0,,,Tami Whitlinger Jones,Raffaella Reggi Concato,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,24,38,0,12,,Wiltrud Probst,Raffaella Reggi Concato,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,QF,25,19,0,5,4,Leila Meskhi,Raffaella Reggi Concato,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,25,54,1,5,,Raffaella Reggi Concato,Angelica Gavaldon,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,25,66,1,5,,Raffaella Reggi Concato,Carrie Cunningham,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,QF,22,36,0,3,5,Susan Sloane Lundy,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,22,100,1,3,,Raffaella Reggi Concato,Sandra Wasserman,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,22,69,1,3,,Raffaella Reggi Concato,Amanda Coetzer,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,21,125,0,5,,Florencia Labat,Raffaella Reggi Concato,6-4 4-6 7-6,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,21,88,1,5,,Raffaella Reggi Concato,Linda Wild,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,23,6,0,,7,Katerina Maleeva,Raffaella Reggi Concato,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,23,76,1,,,Raffaella Reggi Concato,Sandra Wasserman,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,23,56,1,,,Raffaella Reggi Concato,Nathalie Herreman,6-1 4-6 7-6(5),,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,21,46,0,2,6,Mercedes Paz,Raffaella Reggi Concato,6-1 4-0 RET,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,21,51,1,2,,Raffaella Reggi Concato,Sabine Hack,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,21,116,1,2,,Raffaella Reggi Concato,Shaun Stafford,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,27,52,0,8,,Ann Grossman,Raffaella Reggi Concato,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,27,228,1,8,,Raffaella Reggi Concato,Lise Gregory,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,26,4,0,10,2,Gabriela Sabatini,Raffaella Reggi Concato,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,26,128,1,10,,Raffaella Reggi Concato,Marianne Werdel Witmeyer,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,26,68,1,10,,Raffaella Reggi Concato,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: FIN vs ITA,3,Hard,RR,27,169,1,,,Raffaella Reggi Concato,Nanne Dahlman,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: GBR vs ITA,3,Hard,RR,27,91,0,,,Sarah Loosemore,Raffaella Reggi Concato,2-6 7-5 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,26,49,0,,,Rachel Mcquillan,Raffaella Reggi Concato,7-6 7-6,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,22,169,0,12,,Samantha Smith,Raffaella Reggi Concato,2-6 7-6 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,22,31,1,12,,Raffaella Reggi Concato,Hana Mandlikova,7-5 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,17,200,0,14,Q,Kirrily Sharpe,Raffaella Reggi Concato,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,17,55,1,14,,Raffaella Reggi Concato,Angelica Gavaldon,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,18,7,0,10,5,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,18,52,1,10,,Raffaella Reggi Concato,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,18,88,1,10,,Raffaella Reggi Concato,Natalia Medvedeva,6-0 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,F,19,183,1,1,,Raffaella Reggi Concato,Alexia Dechaume Balleret,3-6 6-0 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,F,19,183,1,1,Q,Raffaella Reggi Concato,Alexia Dechaume Balleret,3-6 6-0 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,SF,19,178,1,1,,Raffaella Reggi Concato,Pascale Etchemendy,6-3 2-6 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,SF,19,178,1,1,,Raffaella Reggi Concato,Pascale Etchemendy,6-3 2-6 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,19,193,1,1,,Raffaella Reggi Concato,Tine Scheuer Larsen,5-7 6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,19,193,1,1,,Raffaella Reggi Concato,Tine Scheuer Larsen,5-7 6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,19,151,1,1,,Raffaella Reggi Concato,Claudia Chabalgoity,6-3 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,19,151,1,1,,Raffaella Reggi Concato,Claudia Chabalgoity,6-3 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,19,235,1,1,,Raffaella Reggi Concato,Ann Devries,6-1 4-6 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,19,235,1,1,,Raffaella Reggi Concato,Ann Devries,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,19,8,0,10,4,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-1 3-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,19,42,1,10,28,Raffaella Reggi Concato,Manon Bollegraf,6-7 6-3 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,19,53,1,10,,Raffaella Reggi Concato,Amanda Coetzer,6-2 3-6 7-6,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,18,3,0,9,1,Gabriela Sabatini,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,18,77,1,9,,Raffaella Reggi Concato,Julie Halard Decugis,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,18,66,1,9,,Raffaella Reggi Concato,Sandra Wasserman,7-6 6-4,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,18,95,0,2,,Brenda Schultz Mccarthy,Raffaella Reggi Concato,7-5 6-2,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,18,106,1,2,,Raffaella Reggi Concato,Maria Strandlund Tomsvik,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,22,1,0,13,1,Steffi Graf,Raffaella Reggi Concato,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,22,165,1,13,,Raffaella Reggi Concato,Anke Huber,7-5 4-6 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,22,119,1,13,,Raffaella Reggi Concato,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,22,,1,13,WC,Raffaella Reggi Concato,Justine Hodder,6-1 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,QF,22,32,0,7,14,Amy Frazier,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,22,24,1,7,9,Raffaella Reggi Concato,Gigi Fernandez,6-1 7-5,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,22,50,1,7,,Raffaella Reggi Concato,Shaun Stafford,6-4 5-7 6-1,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,20,8,0,,7,Helena Sukova,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,F,23,14,0,3,1,Katerina Maleeva,Raffaella Reggi Concato,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,SF,23,126,1,3,,Raffaella Reggi Concato,Ronni Reis,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,QF,23,34,1,3,6,Raffaella Reggi Concato,Larisa Savchenko,3-6 6-4 6-0,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,23,60,1,3,,Raffaella Reggi Concato,Donna Faber,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,23,58,1,3,,Raffaella Reggi Concato,Stacey Martin,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,QF,23,10,0,,5,Jana Novotna,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,23,97,1,,LL,Raffaella Reggi Concato,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,23,39,1,,,Raffaella Reggi Concato,Regina Rajchrtova,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,SF,20,10,0,4,1,Conchita Martinez,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,QF,20,105,1,4,LL,Raffaella Reggi Concato,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,20,98,1,4,,Raffaella Reggi Concato,Louise Field,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,20,116,1,4,,Raffaella Reggi Concato,Pascale Paradis Mangon,5-7 6-0 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,20,33,0,7,,Gigi Fernandez,Raffaella Reggi Concato,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,20,105,1,7,Q,Raffaella Reggi Concato,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: ITA vs NZL,3,Hard,RR,20,19,0,,,Belinda Cordwell,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,QF,20,7,0,7,3,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-1 6-7 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,20,39,1,7,,Raffaella Reggi Concato,Andrea Temesvari,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R32,20,238,1,7,,Raffaella Reggi Concato,Sandy Collins,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,19,44,0,,,Betsy Nagelsen,Raffaella Reggi Concato,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,21,57,0,4,,Elna Reinach,Raffaella Reggi Concato,7-5 7-6,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,21,,1,4,,Raffaella Reggi Concato,Kathy Jordan,7-6 5-7 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,22,137,0,9,Q,Monique Javer,Raffaella Reggi Concato,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,28,8,0,,7,Arantxa Sanchez Vicario,Raffaella Reggi Concato,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,28,142,1,,Q,Raffaella Reggi Concato,Sophie Amiach,7-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,28,67,1,,,Raffaella Reggi Concato,Petra Langrova,6-4 6-0,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,F,28,2,0,14,1,Martina Navratilova,Raffaella Reggi Concato,7-6 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,SF,28,53,1,14,,Raffaella Reggi Concato,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,QF,28,71,1,14,,Raffaella Reggi Concato,Akiko Kijimuta,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,28,4,1,14,2,Raffaella Reggi Concato,Chris Evert,W/O,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,28,82,1,14,,Raffaella Reggi Concato,Laura Golarsa,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,28,125,1,14,,Raffaella Reggi Concato,Elly Hakami,7-5 2-6 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,29,32,0,,,Sylvia Hanika,Raffaella Reggi Concato,2-6 6-1 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,29,5,1,,3,Raffaella Reggi Concato,Natalia Zvereva,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,QF,35,31,0,8,10,Bettina Fulco,Raffaella Reggi Concato,6-4 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,35,28,1,8,13,Raffaella Reggi Concato,Barbara Paulus,6-2 7-6,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,35,53,1,8,,Raffaella Reggi Concato,Sandra Wasserman,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,QF,30,16,0,5,1,Helen Kelesi,Raffaella Reggi Concato,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,30,310,1,5,Q,Raffaella Reggi Concato,Simona Isidori,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,30,148,1,5,,Raffaella Reggi Concato,Adriana Villagran Reami,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,27,54,0,12,,Jana Pospisilova,Raffaella Reggi Concato,7-5 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,27,186,1,12,,Raffaella Reggi Concato,Kimberly Kessaris,6-4 7-6,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,25,5,0,15,3,Helena Sukova,Raffaella Reggi Concato,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,25,67,1,15,,Raffaella Reggi Concato,Eva Pfaff,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,25,27,1,15,17,Raffaella Reggi Concato,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,25,130,1,15,,Raffaella Reggi Concato,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,25,158,1,15,,Raffaella Reggi Concato,Hester Witvoet,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,25,49,0,13,,Jenny Byrne,Raffaella Reggi Concato,6-3 6-7 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,SF,27,99,0,3,,Manon Bollegraf,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,QF,27,117,1,3,,Raffaella Reggi Concato,Carling Bassett Seguso,6-2 4-6 4-4 RET,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,27,109,1,3,,Raffaella Reggi Concato,Molly Van Nostrand,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,27,108,1,3,,Raffaella Reggi Concato,Liz Smylie,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R16,23,241,0,3,,Meredith Mcgrath,Raffaella Reggi Concato,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,23,181,1,3,Q,Raffaella Reggi Concato,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,22,13,0,,6,Claudia Kohde Kilsch,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,22,48,1,,,Raffaella Reggi Concato,Leila Meskhi,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,25,4,0,13,3,Gabriela Sabatini,Raffaella Reggi Concato,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,25,63,1,13,,Raffaella Reggi Concato,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,25,167,1,13,,Raffaella Reggi Concato,Christina Singer,6-0 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,25,287,1,13,WC,Raffaella Reggi Concato,Louise Stacey,6-2 7-6(3),,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,22,49,0,6,16,Terry Phelps,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,22,103,1,6,Q,Raffaella Reggi Concato,Ronni Reis,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,QF,26,11,0,8,4,Claudia Kohde Kilsch,Raffaella Reggi Concato,6-1 7-5,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,26,80,1,8,,Raffaella Reggi Concato,Wiltrud Probst,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,26,110,1,8,,Raffaella Reggi Concato,Cathy Caverzasio,6-3 6-3,,,,,,,,,,,,,,
