Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-2016,Hua Hin $10K,3,Hard,R32,516,,0,3,WC,Chompoothip Jandakate,Mizuno Kijima,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R16,509,562,0,5,,Natalija Kostic,Mizuno Kijima,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,509,660,1,5,,Mizuno Kijima,Ling Zhang,5-7 7-6(4) 7-6(1),,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,504,210,0,,3,Ksenia Lykina,Mizuno Kijima,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,504,,1,,Q,Mizuno Kijima,Chihiro Takayama,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,509,,0,,WC,Haruna Arakawa,Mizuno Kijima,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,517,726,0,,Q,Haruka Kaji,Mizuno Kijima,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,520,518,0,,,Bunyawi Thamchaiwat,Mizuno Kijima,6-0 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,520,811,1,,WC,Mizuno Kijima,Tamachan Momkoonthod,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,518,252,0,,4,Aleksandrina Naydenova,Mizuno Kijima,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q1,514,216,0,,2,Ya Hsuan Lee,Mizuno Kijima,6-1 7-5,0.60,6.8%,10.8%,55.4%,58.5%,33.3%,61.5% (8/13),40.5%,31.6%,3.5%,24.4%,50.0%,20.0% (1/5),1:22
18-Jul-2016,Hong Kong $10K,3,Hard,R16,569,723,0,6,,Hao Chen Tang,Mizuno Kijima,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,569,925,1,6,,Mizuno Kijima,Nagi Hanatani,0-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,F,564,720,1,3,7,Mizuno Kijima,Varunya Wongteanchai,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,SF,564,768,1,3,8,Mizuno Kijima,Yukun Zhang,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,QF,564,1082,1,3,,Mizuno Kijima,I Hsuan Cho,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,564,924,1,3,,Mizuno Kijima,Yukina Saigo,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,564,1248,1,3,Q,Mizuno Kijima,Alana Parnaby,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,580,798,0,5,,Qiu Yu Ye,Mizuno Kijima,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,SF,593,,0,,Q,Erina Hayashi,Mizuno Kijima,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,QF,593,1077,1,,,Mizuno Kijima,I Hsuan Cho,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,593,604,1,,6,Mizuno Kijima,Mai Minokoshi,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,593,762,1,,,Mizuno Kijima,Yukun Zhang,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,SF,634,,0,,WC,Hua Chen Lee,Mizuno Kijima,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,QF,634,554,1,,5,Mizuno Kijima,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,634,488,1,,4,Mizuno Kijima,Pei Chi Lee,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,634,1182,1,,Q,Mizuno Kijima,Ho Ching Wu,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,622,375,0,Q,,Junri Namigata,Mizuno Kijima,7-5 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,622,560,1,Q,Q,Mizuno Kijima,Risa Ushijima,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,624,564,0,,,Bunyawi Thamchaiwat,Mizuno Kijima,7-6(5) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,629,895,0,8,Q,Chihiro Muramatsu,Mizuno Kijima,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,Q1,625,288,0,,9,Ayaka Okuno,Mizuno Kijima,6-2 6-4,0.76,0.0%,11.1%,70.4%,52.6%,56.3%,0.0% (0/4),43.2%,35.2%,2.8%,26.0%,57.1%,8.3% (1/12),1:25
4-Jan-2016,Hong Kong $25K,3,Hard,QF,610,149,0,Q,3,Risa Ozaki,Mizuno Kijima,6-1 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,610,181,1,Q,5,Mizuno Kijima,Hiroko Kuwata,7-6(5) 7-6(5),,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,610,422,1,Q,Q,Mizuno Kijima,Akiko Omae,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R16,615,750,0,8,,Angelina Zhuravleva,Mizuno Kijima,7-5 5-7 6-3,,,,,,,,,,,,,,
14-Dec-2015,Hong Kong $10K,3,Hard,R32,615,1050,1,8,Q,Mizuno Kijima,Jennifer Zerbone,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,655,665,0,Q,Q,Tammi Patterson,Mizuno Kijima,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,629,295,0,Q,,Katy Dunne,Mizuno Kijima,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,QF,624,795,0,4,,Hirono Watanabe,Mizuno Kijima,6-4 7-6(3),,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R16,624,,1,4,Q,Mizuno Kijima,Jawairiah Noordin,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R32,624,,1,4,Q,Mizuno Kijima,Diandra Berliana,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,633,111,0,,2,Qiang Wang,Mizuno Kijima,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,653,886,0,8,,Yeong Won Jeong,Mizuno Kijima,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,QF,653,528,0,7,3,Sung Hee Han,Mizuno Kijima,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R16,653,,1,7,,Mizuno Kijima,So Hee Jung,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,653,1031,1,7,,Mizuno Kijima,Se Jin Lee,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R16,650,1134,0,,Q,Dabin Kim,Mizuno Kijima,6-1 7-5,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,650,,1,,WC,Mizuno Kijima,Ji Young Kim,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,648,649,0,,,Seung Yeon Hong,Mizuno Kijima,6-1 7-6(4),,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,644,337,0,,1,Makoto Ninomiya,Mizuno Kijima,7-5 3-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,,193,0,Q,4,Riko Sawayanagi,Mizuno Kijima,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,615,,0,4,,Sachie Ishizu,Mizuno Kijima,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,599,628,0,,,Yuka Higuchi,Mizuno Kijima,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,QF,561,880,0,7,,Shiho Akita,Mizuno Kijima,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R16,561,,1,7,Q,Mizuno Kijima,Haine Ogata,6-4 5-7 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,561,,1,7,Q,Mizuno Kijima,Akiho Kakuya,6-1 1-6 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,561,292,0,,7,Nina Stojanovic,Mizuno Kijima,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,559,,0,,WC,Midori Yamamoto,Mizuno Kijima,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,576,689,0,,,Isabelle Wallace,Mizuno Kijima,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,576,796,1,,,Mizuno Kijima,Ying Zhang,6-3 6-7(0) 7-6(2),,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R16,570,683,0,5,,Isabelle Wallace,Mizuno Kijima,6-2 1-6 7-6(6),,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,570,1144,1,5,,Mizuno Kijima,Chun Yan He,7-5 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,F,692,567,1,Q,,Mizuno Kijima,Akiko Omae,6-2 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,SF,692,206,1,Q,1,Mizuno Kijima,Ling Zhang,7-6(3) 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,QF,692,566,1,Q,,Mizuno Kijima,Kyoka Okamura,6-3 4-6 7-6(6),,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,692,313,1,Q,4,Mizuno Kijima,Na Lae Han,6-4 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,692,,1,Q,WC,Mizuno Kijima,Kwan Yau Ng,6-1 7-5,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,691,1055,0,,SE,Xu Liu Sun,Mizuno Kijima,6-2 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,688,617,0,,6,Seo Kyung Kang,Mizuno Kijima,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,769,409,0,Q,,Jessica Moore,Mizuno Kijima,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,QF,826,427,0,,1,Nudnida Luangnam,Mizuno Kijima,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R16,826,,1,,Q,Mizuno Kijima,Yuna Ito,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Kyoto 10K,3,Hard,R32,826,600,1,,7,Mizuno Kijima,Yuka Higuchi,7-6(3) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,838,194,0,Q,1,Erika Sema,Mizuno Kijima,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,899,475,0,Q,6,Varatchaya Wongteanchai,Mizuno Kijima,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,899,807,1,Q,Q,Mizuno Kijima,Saray Sterenbach,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,1004,311,0,Q,2,Elise Mertens,Mizuno Kijima,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,1004,472,1,Q,,Mizuno Kijima,Nudnida Luangnam,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,SF,1052,562,0,,3,Akiko Omae,Mizuno Kijima,1-6 6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,QF,1052,619,1,,6,Mizuno Kijima,Mai Minokoshi,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R16,1052,,1,,Q,Mizuno Kijima,Chaoyi Chen,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,1052,538,1,,2,Mizuno Kijima,Yuka Higuchi,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,QF,,398,0,Q,3,Riko Sawayanagi,Mizuno Kijima,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,,732,1,Q,,Mizuno Kijima,Yumi Nakano,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,,561,1,Q,6,Mizuno Kijima,Akiko Omae,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,QF,,473,0,Q,4,Yuuki Tanaka,Mizuno Kijima,7-6(1) 6-1,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,,960,1,Q,,Mizuno Kijima,Chihiro Nunome,6-2 2-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,,565,1,Q,8,Mizuno Kijima,Yurina Koshino,6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,,577,0,Q,,Ji Hee Choi,Mizuno Kijima,6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,,,1,Q,WC,Mizuno Kijima,So Hyun Bae,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,,860,0,Q,8,Hirono Watanabe,Mizuno Kijima,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,,1016,0,Q,,Varunya Wongteanchai,Mizuno Kijima,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,,647,1,Q,8,Mizuno Kijima,Yurina Koshino,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,,613,0,Q,,Seo Kyung Kang,Mizuno Kijima,3-6 6-1 7-5,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,0,Q,WC,Chompoothip Jandakate,Mizuno Kijima,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
