Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Dec-2013,Istanbul 10K,3,Hard,QF,632,634,1,,,Karen Barbat,Christina Shakovets,6-3 RET,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,632,394,1,,4,Karen Barbat,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,632,,1,,WC,Karen Barbat,Muazzez Demirci,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,585,142,0,Q,3,An Sophie Mestach,Karen Barbat,6-4 7-6(4),,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,F,718,,1,6,Q,Karen Barbat,Antonina Lysakova,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,SF,718,,1,6,Q,Karen Barbat,Anastasiya Komardina,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,QF,718,707,1,6,4,Karen Barbat,Julia Valetova,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R16,718,,1,6,Q,Karen Barbat,Anna Velica,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,718,1128,1,6,Q,Karen Barbat,Ivanka Karamalak,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,F,724,776,1,5,,Karen Barbat,Liubov Vasilyeva,6-1 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,SF,724,711,1,5,8,Karen Barbat,Alena Tarasova,1-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,QF,724,839,1,5,,Karen Barbat,Beatrice Cedermark,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R16,724,,1,5,Q,Karen Barbat,Antonina Lysakova,6-1 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,724,1191,1,5,,Karen Barbat,Rebecca Poikajarvi,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,720,78,0,,1,Anna Tatishvili,Karen Barbat,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,723,427,0,,1,Natalija Kostic,Karen Barbat,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,690,747,0,,,Valeria Podda,Karen Barbat,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,690,,1,,WC,Karen Barbat,Roos Van Der Zwaan,6-3 7-6(4),,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,626,699,0,7,,Tereza Malikova,Karen Barbat,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,590,,0,5,Q,Donika Bashota,Karen Barbat,6-4 3-0 RET,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R16,554,734,0,,Q,Ellen Allgurin,Karen Barbat,W/O,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,554,388,1,,5,Karen Barbat,Oksana Kalashnikova,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,554,,0,,JE,Elizaveta Kulichkova,Karen Barbat,6-1 7-6(8),,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,SF,589,827,0,6,,Ellen Allgurin,Karen Barbat,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,QF,589,,1,6,Q,Karen Barbat,Karina Ildor Jacobsgaard,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,589,,1,6,SE,Karen Barbat,Malin Ulvefeldt,1-6 6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,589,897,1,6,,Karen Barbat,Eva Wacanno,6-1 4-6 6-2,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R16,591,,0,3,WC,Malin Ulvefeldt,Karen Barbat,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,591,,1,3,Q,Karen Barbat,Eva Paalma,3-6 6-0 7-6(4),,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,QF,617,523,0,,7,Julia Kimmelmann,Karen Barbat,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,617,639,1,,,Karen Barbat,Daria Salnikova,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,617,1153,1,,WC,Karen Barbat,Lena Lutzeier,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,603,532,0,,6,Julia Kimmelmann,Karen Barbat,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,644,127,0,Q,7,Maria Joao Koehler,Karen Barbat,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,587,462,0,Q,Q,Alyona Sotnikova,Karen Barbat,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,566,598,0,8,,Carolin Daniels,Karen Barbat,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,566,,1,8,Q,Karen Barbat,Natalie Proese,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,SF,604,420,0,4,1,Piia Suomalainen,Karen Barbat,6-1 2-6 7-5,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,QF,604,699,1,4,7,Karen Barbat,Matilda Hamlin,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R16,604,785,1,4,,Karen Barbat,Karina Isayan,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,604,912,1,4,,Karen Barbat,Johanna Hyoty,5-7 6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,596,183,0,Q,4,Jana Cepelova,Karen Barbat,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,596,780,1,Q,WC,Karen Barbat,Dunja Sunkic,4-6 6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,605,560,0,,,Lucy Brown,Karen Barbat,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,QF,607,462,0,,5,Hilda Melander,Karen Barbat,6-3 7-6(3),,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R16,607,406,1,,3,Karen Barbat,Milana Spremo,6-3 2-6 6-4,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,607,779,1,,,Karen Barbat,Matilda Hamlin,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,SF,652,1040,0,6,,Dana Machalkova,Karen Barbat,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,QF,652,423,1,6,1,Karen Barbat,Andreea Roxana Vaideanu,4-2 30-0 RET,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R16,652,981,1,6,,Karen Barbat,Robyn Beddow,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,652,,1,6,Q,Karen Barbat,Kimberley Cassar,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R32,656,171,0,WC,WC,Yulia Putintseva,Karen Barbat,6-4 7-5,0.87,0.0%,2.9%,59.4%,48.8%,46.4%,33.3% (3/9),46.6%,45.6%,13.9%,23.1%,67.5%,40.0% (4/10),
12-Mar-2012,Bath 10K,3,Hard,R32,652,573,0,,,Viktorija Golubic,Karen Barbat,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,649,713,0,8,,Nadiya Kolb,Karen Barbat,5-7 6-3 7-6(4),,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,649,,1,8,WC,Karen Barbat,Emiliya Gadzhieva,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R16,647,676,0,,,Sylwia Zagorska,Karen Barbat,7-6(6) 7-6(4),,,,,,,,,,,,,,
31-Oct-2011,Stockholm 10K,3,Hard,R32,647,547,1,,2,Karen Barbat,Nadia Abdala,6-0 RET,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q2,752,171,0,,3,Zarina Diyas,Karen Barbat,3-6 6-2 6-1,0.79,3.8%,7.5%,55.0%,70.5%,36.1%,37.5% (3/8),45.5%,35.5%,6.6%,23.8%,50.0%,33.3% (2/6),
19-Sep-2011,Guangzhou,3,Hard,Q1,752,504,1,,,Karen Barbat,Chihiro Takayama,1-6 6-3 7-5,0.91,1.0%,6.2%,63.9%,67.7%,51.4%,70.0% (7/10),50.0%,34.7%,5.3%,20.5%,54.8%,100.0% (3/3),
22-Aug-2011,Braunschweig 10K,3,Clay,QF,718,693,0,6,,Dinah Pfizenmaier,Karen Barbat,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,718,,1,6,Q,Karen Barbat,Tamara Korpatsch,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,718,,1,6,Q,Karen Barbat,Vinja Lehmann,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,650,1120,0,9,,Anna Klasen,Karen Barbat,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,650,,1,9,WC,Karen Barbat,Ann Kathrin Wind,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,Q1,606,177,0,,5,Lara Arruabarrena,Karen Barbat,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,576,357,0,Q,,Mervana Jugic Salkic,Karen Barbat,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,565,475,0,Q,,Laura Ioana Andrei,Karen Barbat,6-4 6-4,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R16,574,,0,1,,Maria Sakkari,Karen Barbat,6-2 7-5,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,F,574,,1,1,WC,Karen Barbat,Despoina Vogasari,6-1 7-5,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,SF,574,723,1,1,6,Karen Barbat,Tamara Curovic,6-3 3-6 6-3,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,QF,574,807,1,1,,Karen Barbat,Samantha Powers,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R16,574,,1,1,,Karen Barbat,Estelle Balan,6-0 1-0 RET,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,574,,1,1,WC,Karen Barbat,Ainhoa Atucha Gomez,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,542,492,0,,,Lina Stanciute,Karen Barbat,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,546,265,0,,2,Sarah Gronert,Karen Barbat,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R16,551,477,0,,7,Korina Perkovic,Karen Barbat,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,551,,1,,Q,Karen Barbat,Lisa Brinkmann,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Stockholm 10K,3,Hard,R32,485,826,0,3,,Alison Van Uytvanck,Karen Barbat,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,QF,515,915,0,4,,Carina Witthoeft,Karen Barbat,7-6(7) 6-3,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R16,515,,1,4,Q,Karen Barbat,Hanna Landener,W/O,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,515,,1,4,Q,Karen Barbat,Sonja Larsen,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,561,736,0,4,,Mara Nowak,Karen Barbat,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,558,303,0,Q,7,Nicola Geuer,Karen Barbat,7-6(3) 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,558,831,1,Q,Q,Karen Barbat,Inna Kuzmenko,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,Q2,589,385,0,WC,,Alexa Glatch,Karen Barbat,6-0 6-0,0.37,2.6%,2.6%,64.1%,32.0%,28.6%,33.3% (3/9),28.4%,25.7%,11.4%,23.8%,28.6%,- (0/0),
2-Aug-2010,Copenhagen,3,Hard,Q1,589,491,1,WC,,Karen Barbat,Andreja Klepac,6-3 0-6 6-4,0.94,3.1%,6.2%,66.2%,69.8%,40.9%,0.0% (0/4),48.2%,37.5%,6.9%,30.0%,46.9%,100.0% (3/3),
19-Jul-2010,Portoroz,3,Hard,Q1,557,147,0,WC,7,Anna Tatishvili,Karen Barbat,4-6 6-2 6-3,0.90,1.3%,3.8%,60.0%,62.5%,34.4%,53.3% (8/15),47.5%,43.8%,1.3%,43.4%,44.4%,66.7% (4/6),
28-Jun-2010,Gausdal 10K,3,Hard,SF,650,726,0,8,,Gail Brodsky,Karen Barbat,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,QF,650,934,1,8,,Karen Barbat,Khristina Kazimova,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R16,650,801,1,8,,Karen Barbat,Patricia Chirea,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,650,,1,8,Q,Karen Barbat,Anna Velica,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,F,650,555,0,6,3,Victoria Larriere,Karen Barbat,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,SF,650,,1,6,WC,Karen Barbat,Emma Flood,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,QF,650,504,1,6,2,Karen Barbat,Zuzana Linhova,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R16,650,909,1,6,,Karen Barbat,Karina Isayan,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,650,821,1,6,,Karen Barbat,Malou Ejdesgaard,6-7(6) 6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,594,256,0,Q,3,Petra Cetkovska,Karen Barbat,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R16,658,266,0,Q,6,Valeria Savinykh,Karen Barbat,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,658,,1,Q,WC,Karen Barbat,Busra Kayrun,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,693,223,0,LL,,Yulia Fedossova,Karen Barbat,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,706,753,0,LL,Q,Lesley Kerkhove,Karen Barbat,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,718,558,0,Q,WC,Heather Watson,Karen Barbat,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,806,367,0,Q,6,Laura Thorpe,Karen Barbat,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,806,480,1,Q,,Karen Barbat,Galina Fokina,7-6(5) 2-6 7-6(1),,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,688,455,0,Q,,Natsumi Hamamura,Karen Barbat,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,685,297,0,Q,7,Jin A Lee,Karen Barbat,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,SF,640,339,0,,1,Michelle Gerards,Karen Barbat,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,QF,640,769,1,,,Karen Barbat,Chi Chi Scholl,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,640,599,1,,8,Karen Barbat,Lena Marie Hofmann,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,640,839,1,,,Karen Barbat,Syna Kayser,7-6(6) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,QF,645,916,0,2,7,Helene Auensen,Karen Barbat,W/O,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,645,870,1,2,,Karen Barbat,Katarina Baranova,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,645,,1,2,Q,Karen Barbat,Zane Zarina,6-4 7-5,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,QF,646,832,0,4,7,Anne Valerie Evain,Karen Barbat,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R16,646,,1,4,Q,Karen Barbat,Ebba Unden,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,646,,1,4,WC,Karen Barbat,Solveig Fosser,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R16,711,278,0,Q,5,Bojana Jovanovski,Karen Barbat,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,711,453,1,Q,,Karen Barbat,Jasmina Tinjic,3-6 7-5 3-3 RET,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,742,459,0,WC,WC,Hanne Skak Jensen,Karen Barbat,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,761,319,0,Q,,Amanda Elliott,Karen Barbat,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,913,159,0,Q,4,Johanna Larsson,Karen Barbat,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,917,195,0,Q,2,Mervana Jugic Salkic,Karen Barbat,7-5 6-0,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,917,781,1,Q,SR,Karen Barbat,Simona Iulia Matei,5-7 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,,93,0,WC,3,Evgeniya Rodina,Karen Barbat,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,,273,0,Q,8,Agustina Lepore,Karen Barbat,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,,588,1,Q,,Karen Barbat,Gabriella Polito,6-4 6-3,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R16,1067,577,0,,6,Kristina Andlovic,Karen Barbat,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,1067,,1,,Q,Karen Barbat,Eveliina Virtanen,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,1111,1071,0,,,Alice Andrada Radu,Karen Barbat,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,1111,545,0,,2,Cristina Andreea Mitu,Karen Barbat,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,1111,1071,1,,,Karen Barbat,Alice Andrada Radu,7-6(4) 6-2,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R16,1181,647,0,,5,Madlen Kadur,Karen Barbat,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R32,1181,,1,,Q,Karen Barbat,Victoria Rode Bager,6-1 6-0,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R16,1193,467,0,Q,3,Hanna Nooni,Karen Barbat,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R32,1193,,1,Q,Q,Karen Barbat,Alena Nogolova,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,,554,0,Q,Q,Ria Sabay,Karen Barbat,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: HUN vs DEN,3,Clay,RR,,,1,,,Karen Barbat,Lucia Batta,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R16,,453,0,WC,4,Stefania Chieppa,Karen Barbat,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,,,1,WC,WC,Karen Barbat,Vivienne Vierin,7-6(2) 6-2,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R16,,1212,0,Q,,Karoline Steiro,Karen Barbat,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2006,Birkerod 10K,3,Clay,R32,,669,1,Q,5,Karen Barbat,Martina Babakova,6-4 7-6(5),,,,,,,,,,,,,,
